//X	Y	Z
-1.28017759	0.25895026	3.65527439
-1.28440166	0.25879315	3.65526485
-1.29037464	0.25690395	3.65525103
-1.29384041	0.25524464	3.65524316
-1.30695748	0.24896049	3.65521312
-1.31801796	0.24081111	3.65518761
-1.32052422	0.23796540	3.65518188
-1.32807994	0.22433095	3.65516448
-1.33251619	0.21419565	3.65515399
-1.33387363	0.21044180	3.65515089
-1.33505893	0.20684549	3.65514827
-1.33707869	0.20051283	3.65514350
-1.33643818	0.20027055	3.65514493
-1.33693385	0.19835727	3.65514374
-1.33729231	0.19635923	3.65514302
-1.33853936	0.19020775	3.65513992
-1.33785892	0.18969949	3.65514159
-1.33790624	0.18882780	3.65514135
-1.33740997	0.18812495	3.65514255
-1.33827412	0.18463793	3.65514064
-1.33768594	0.18403237	3.65514183
-1.33696032	0.18334195	3.65514350
-1.33712721	0.18267640	3.65514326
-1.33733618	0.18122287	3.65514255
-1.33717179	0.18024231	3.65514302
-1.33710408	0.17967314	3.65514326
-1.33692145	0.17810652	3.65514350
-1.33699393	0.17727529	3.65514350
-1.33717060	0.17632674	3.65514302
-1.33699107	0.17571320	3.65514350
-1.33714521	0.17437726	3.65514302
-1.33754349	0.17264529	3.65514207
-1.33755589	0.17201583	3.65514207
-1.33754063	0.17108314	3.65514207
-1.33763289	0.17039360	3.65514183
-1.33819318	0.16748735	3.65514064
-1.33829761	0.16676074	3.65514040
-1.33836222	0.16576785	3.65514016
-1.33869076	0.16452041	3.65513945
-1.33894479	0.16324928	3.65513873
-1.33966649	0.15976138	3.65513706
-1.33971381	0.15888982	3.65513706
-1.33972621	0.15826014	3.65513682
-1.34003246	0.15662567	3.65513611
-1.34006214	0.15587501	3.65513611
-1.34004688	0.15494226	3.65513611
-1.34001958	0.15404658	3.65513611
-1.34006691	0.15317500	3.65513611
-1.34057963	0.15114063	3.65513492
-1.34148121	0.14765751	3.65513277
-1.34326148	0.14091291	3.65512872
-1.34389114	0.13752241	3.65512705
-1.34387100	0.13608125	3.65512705
-1.34401774	0.13397440	3.65512681
-1.34453070	0.13194016	3.65512562
-1.34375286	0.13161330	3.65512729
-1.34428763	0.12925884	3.65512609
-1.34443927	0.12766024	3.65512586
-1.34578991	0.12195098	3.65512252
-1.34549308	0.12139403	3.65512323
-1.34566975	0.12044510	3.65512276
-1.34643686	0.11713942	3.65512109
-1.35007906	0.10312857	3.65511250
-1.35018349	0.10240190	3.65511227
-1.35119200	0.09845443	3.65510988
-1.35726357	0.07561832	3.65509582
-1.35744786	0.07483148	3.65509534
-1.35743260	0.07389875	3.65509534
-1.35766423	0.07224021	3.65509486
-1.35782087	0.07115029	3.65509439
-1.35783315	0.07052063	3.65509439
-1.35769105	0.06992749	3.65509462
-1.35816932	0.06813522	3.65509367
-1.35803926	0.06750496	3.65509391
-1.35833824	0.06641597	3.65509319
-1.35842037	0.06530201	3.65509295
-1.35836542	0.06410293	3.65509319
-1.35837770	0.06347357	3.65509295
-1.35840762	0.06272294	3.65509295
-1.35839224	0.06179015	3.65509295
-1.35847437	0.06067624	3.65509272
-1.35864127	0.06001067	3.65509248
-1.35841918	0.05947740	3.65509295
-1.35861588	0.05806126	3.65509248
-1.35878992	0.05684995	3.65509200
-1.35889435	0.05612340	3.65509176
-1.35902166	0.05519123	3.65509152
-1.35895395	0.05462205	3.65509152
-1.35937011	0.05217652	3.65509057
-1.35920024	0.05128022	3.65509105
-1.35954130	0.04940312	3.65509033
-1.35953116	0.04838644	3.65509033
-1.35964823	0.04703023	3.65508986
-1.35957551	0.04595266	3.65509009
-1.36018050	0.04382113	3.65508866
-1.36064327	0.04109648	3.65508771
-1.35992324	0.04032183	3.65508914
-1.35998774	0.03932911	3.65508914
-1.35995018	0.03800908	3.65508914
-1.36003733	0.03740345	3.65508890
-1.36049795	0.03573250	3.65508795
-1.36090362	0.03286274	3.65508699
-1.36093044	0.03054997	3.65508676
-1.36032474	0.03006571	3.65508819
-1.36064839	0.02830959	3.65508747
-1.36002517	0.02794638	3.65508890
-1.36003757	0.02731696	3.65508890
-1.35944414	0.02620296	3.65509009
-1.35953128	0.02559738	3.65508986
-1.35938919	0.02500421	3.65509033
-1.35878181	0.02308881	3.65509176
-1.35898066	0.02061858	3.65509129
-1.35903990	0.01970978	3.65509105
-1.35935163	0.01799086	3.65509033
-1.35933113	0.01655005	3.65509033
-1.35943568	0.01582311	3.65509009
-1.35929358	0.01522999	3.65509033
-1.35958242	0.01371653	3.65508962
-1.35944033	0.01312304	3.65509009
-1.35897875	0.01217813	3.65509105
-1.35861993	0.01096780	3.65509200
-1.35795164	0.01042239	3.65509343
-1.35845447	0.00737140	3.65509224
-1.35688710	0.00675420	3.65509582
-1.35675716	0.00612401	3.65509605
-1.35723031	0.00382344	3.65509486
-1.35679650	0.00318158	3.65509605
-1.35665429	0.00258841	3.65509629
-1.35597396	0.00208014	3.65509772
-1.35613561	0.00149846	3.65509748
-1.35637224	0.00034804	3.65509701
-1.35587633	-0.00094708	3.65509796
-1.35599804	-0.00179505	3.65509772
-1.35594821	-0.00307773	3.65509772
-1.35602510	-0.00410780	3.65509772
-1.35582578	-0.00484596	3.65509820
-1.35608685	-0.00666279	3.65509748
-1.35546362	-0.00702616	3.65509892
-1.35598898	-0.00968977	3.65509772
-1.35631251	-0.01144550	3.65509701
-1.35568953	-0.01180917	3.65509844
-1.35594344	-0.01308026	3.65509772
-1.35578108	-0.01511458	3.65509796
-1.35534239	-0.01626500	3.65509915
-1.35499537	-0.01751211	3.65509987
-1.35524940	-0.01878360	3.65509915
-1.35515952	-0.01974007	3.65509939
-1.35422242	-0.02053933	3.65510154
-1.35393810	-0.02172595	3.65510225
-1.35390544	-0.02253740	3.65510225
-1.35343194	-0.02344555	3.65510345
-1.35313535	-0.02400251	3.65510392
-1.35290813	-0.02504383	3.65510464
-1.35249186	-0.02580696	3.65510559
-1.35234976	-0.02640007	3.65510583
-1.35182381	-0.02694462	3.65510702
-1.35112071	-0.02724779	3.65510869
-1.35136986	-0.02902753	3.65510798
-1.35062683	-0.02959699	3.65510964
-1.35013092	-0.03089214	3.65511084
-1.35011566	-0.03182492	3.65511084
-1.34958982	-0.03236947	3.65511203
-1.34952235	-0.03293886	3.65511227
-1.34892201	-0.03350740	3.65511346
-1.34899855	-0.03453723	3.65511346
-1.34895396	-0.03531182	3.65511346
-1.34823871	-0.03557787	3.65511513
-1.34843016	-0.03691016	3.65511465
-1.34762502	-0.03813293	3.65511656
-1.34720039	-0.03848163	3.65511751
-1.34715152	-0.03904102	3.65511751
-1.34717107	-0.04021584	3.65511751
-1.34664941	-0.04097589	3.65511870
-1.34670186	-0.04193141	3.65511847
-1.34612155	-0.04235891	3.65511990
-1.34618318	-0.04302172	3.65511966
-1.34649730	-0.04447806	3.65511894
-1.34646702	-0.04504351	3.65511894
-1.34599841	-0.04544327	3.65512013
-1.34701550	-0.04850510	3.65511775
-1.34614289	-0.05029709	3.65511966
-1.34603572	-0.05113253	3.65511990
-1.34687710	-0.05441419	3.65511799
-1.34585500	-0.05566166	3.65512037
-1.34584510	-0.05667831	3.65512037
-1.34570515	-0.05832557	3.65512061
-1.34559774	-0.05916099	3.65512085
-1.34550774	-0.06011752	3.65512109
-1.34534323	-0.06109799	3.65512133
-1.34476948	-0.06338702	3.65512276
-1.34381485	-0.06406501	3.65512490
-1.34408641	-0.06545744	3.65512419
-1.34385920	-0.06649879	3.65512466
-1.34387171	-0.06712845	3.65512466
-1.34365499	-0.06774557	3.65512514
-1.34326625	-0.06820527	3.65512609
-1.34370422	-0.06967100	3.65512514
-1.34374106	-0.07096712	3.65512490
-1.34389067	-0.07151163	3.65512466
-1.34351945	-0.07209261	3.65512538
-1.34350419	-0.07302534	3.65512538
-1.34325981	-0.07394566	3.65512609
-1.34287107	-0.07440533	3.65512681
-1.34299302	-0.07525327	3.65512657
-1.34271908	-0.07601548	3.65512729
-1.34282351	-0.07674212	3.65512705
-1.34263074	-0.07743320	3.65512753
-1.34265554	-0.07869215	3.65512729
-1.34217513	-0.07905487	3.65512848
-1.34258521	-0.08082369	3.65512753
-1.34216225	-0.08163397	3.65512848
-1.34138167	-0.08352321	3.65513015
-1.34073615	-0.08427387	3.65513158
-1.34051394	-0.08480681	3.65513229
-1.34045196	-0.08546013	3.65513229
-1.34045386	-0.08651394	3.65513229
-1.34031177	-0.08710708	3.65513253
-1.33949435	-0.08770056	3.65513444
-1.33915782	-0.08852360	3.65513515
-1.33919978	-0.08931127	3.65513515
-1.33905768	-0.08990448	3.65513539
-1.33845186	-0.09038879	3.65513682
-1.33871639	-0.09123608	3.65513611
-1.33857620	-0.09288304	3.65513659
-1.33806789	-0.09354886	3.65513778
-1.33726239	-0.09417914	3.65513945
-1.33771610	-0.09530465	3.65513849
-1.33664894	-0.09673417	3.65514088
-1.33681083	-0.09790801	3.65514040
-1.33622229	-0.09851371	3.65514183
-1.33586383	-0.09972431	3.65514255
-1.33613992	-0.10060811	3.65514207
-1.33565402	-0.10088661	3.65514302
-1.33510554	-0.10122623	3.65514445
-1.33525491	-0.10177077	3.65514398
-1.33500564	-0.10319939	3.65514469
-1.33425236	-0.10419321	3.65514636
-1.33380115	-0.10471371	3.65514731
-1.33403075	-0.10531875	3.65514684
-1.33341467	-0.10622750	3.65514827
-1.33246005	-0.10690546	3.65515041
-1.33175731	-0.10780118	3.65515184
-1.33193660	-0.10909635	3.65515161
-1.33133101	-0.10958096	3.65515280
-1.33178627	-0.11116771	3.65515184
-1.33084416	-0.11247536	3.65515399
-1.33059442	-0.11331170	3.65515447
-1.33031511	-0.11398971	3.65515518
-1.32941759	-0.11452272	3.65515733
-1.32922375	-0.11534504	3.65515757
-1.32947743	-0.11602394	3.65515709
-1.32870007	-0.11694364	3.65515876
-1.32838273	-0.11834919	3.65515947
-1.32768488	-0.11873622	3.65516114
-1.32682252	-0.11951180	3.65516305
-1.32703662	-0.12104924	3.65516257
-1.32576621	-0.12170173	3.65516543
-1.32563281	-0.12330188	3.65516591
-1.32529140	-0.12463319	3.65516663
-1.32544804	-0.12572341	3.65516615
-1.32499683	-0.12624399	3.65516710
-1.32431662	-0.12675257	3.65516877
-1.32361209	-0.12718672	3.65517044
-1.32348371	-0.12827821	3.65517068
-1.32366824	-0.12906530	3.65517020
-1.32317555	-0.12939091	3.65517139
-1.32320511	-0.13014129	3.65517116
-1.32297826	-0.13118285	3.65517187
-1.32333446	-0.13212718	3.65517092
-1.32246685	-0.13341081	3.65517282
-1.32178652	-0.13391916	3.65517449
-1.32228720	-0.13532408	3.65517330
-1.32162416	-0.13595341	3.65517473
-1.31994903	-0.13681352	3.65517855
-1.32030535	-0.13775784	3.65517783
-1.31955767	-0.13883561	3.65517950
-1.31865513	-0.13987693	3.65518165
-1.31795955	-0.14131804	3.65518308
-1.31726193	-0.14170536	3.65518475
-1.31776237	-0.14311026	3.65518355
-1.31630445	-0.14394575	3.65518689
-1.31625414	-0.14463593	3.65518713
-1.31611216	-0.14522934	3.65518737
-1.31563711	-0.14565966	3.65518832
-1.31594110	-0.14624064	3.65518761
-1.31570697	-0.14673656	3.65518832
-1.31565690	-0.14742699	3.65518832
-1.31544721	-0.14858957	3.65518880
-1.31467509	-0.14900093	3.65519047
-1.31439567	-0.14967892	3.65519118
-1.31433523	-0.15079352	3.65519142
-1.31407332	-0.15159281	3.65519190
-1.31345069	-0.15254866	3.65519333
-1.31366444	-0.15349360	3.65519285
-1.31259000	-0.15437771	3.65519524
-1.31228125	-0.15489763	3.65519595
-1.31270695	-0.15573397	3.65519500
-1.31256485	-0.15632716	3.65519524
-1.31194162	-0.15669048	3.65519667
-1.31173706	-0.15734473	3.65519714
-1.31136584	-0.15792571	3.65519810
-1.31117857	-0.15870099	3.65519857
-1.31154728	-0.16027464	3.65519762
