//X	Y	Z
-0.52703285	-0.82256353	4.08392811
-0.49112666	-0.80745292	4.08374548
-0.44101641	-0.78108084	4.08348083
-0.43593103	-0.77834040	4.08345366
-0.42108175	-0.76939237	4.08337355
-0.35358110	-0.71683019	4.08298683
-0.35051948	-0.71193850	4.08296442
-0.35111353	-0.71152878	4.08296633
-0.35071924	-0.70795804	4.08295822
-0.35239363	-0.70686024	4.08296394
-0.35204396	-0.70498079	4.08295870
-0.35193101	-0.70436835	4.08295727
-0.35236868	-0.70169431	4.08295441
-0.35304680	-0.70099103	4.08295631
-0.35368648	-0.69937968	4.08295584
-0.35388023	-0.69754827	4.08295345
-0.35379034	-0.69561183	4.08294964
-0.35419294	-0.69418049	4.08294868
-0.35508007	-0.69387728	4.08295202
-0.35230920	-0.67908496	4.08291388
-0.35254350	-0.67530829	4.08290815
-0.35322171	-0.67460501	4.08290958
-0.35317823	-0.67295325	4.08290672
-0.35334754	-0.67240602	4.08290625
-0.35335997	-0.67104065	4.08290386
-0.35407263	-0.67054105	4.08290625
-0.35448590	-0.66915107	4.08290529
-0.35480902	-0.66727114	4.08290339
-0.35727438	-0.66608238	4.08291197
-0.35727859	-0.66299278	4.08290672
-0.35779116	-0.66237104	4.08290768
-0.35785687	-0.66179776	4.08290720
-0.35801423	-0.66116911	4.08290672
-0.35774258	-0.65997541	4.08290339
-0.35750586	-0.65870869	4.08290005
-0.35778493	-0.65779328	4.08289957
-0.35793734	-0.65642107	4.08289766
-0.35805199	-0.65562689	4.08289671
-0.35676026	-0.64970154	4.08288050
-0.33553013	-0.56503421	4.08263731
-0.33742970	-0.56367534	4.08264303
-0.33764639	-0.56051993	4.08263874
-0.33945793	-0.55581796	4.08263826
-0.33926195	-0.55260593	4.08263159
-0.33144671	-0.51882100	4.08253717
-0.28710276	-0.37794426	4.08209324
-0.27551717	-0.28902206	4.08188438
-0.27521086	-0.28089792	4.08186865
-0.27615839	-0.27079612	4.08185482
-0.28915685	-0.18967354	4.08176613
-0.33178544	-0.07255888	4.08174229
-0.35286027	-0.05210227	4.08179712
-0.38440090	-0.02210453	4.08188057
-0.39859223	-0.01162705	4.08192348
-0.48512489	0.01170309	4.08225727
-0.48603457	0.01188360	4.08226109
-0.58796632	0.02661172	4.08267689
-0.58862650	0.02524734	4.08268261
-0.59129405	0.02537279	4.08269358
-0.59346491	0.02526125	4.08270359
-0.59589553	0.02520698	4.08271408
-0.60337090	0.02484629	4.08274698
-0.60459077	0.02409504	4.08275366
-0.60532039	0.02376965	4.08275747
-0.60747921	0.02373937	4.08276701
-0.60842347	0.02371618	4.08277082
-0.60949695	0.02374168	4.08277559
-0.61097252	0.02375205	4.08278227
-0.61245763	0.02376060	4.08278847
-0.61368549	0.02363241	4.08279419
-0.63703632	0.02694876	4.08288956
-0.63884449	0.02590494	4.08289909
-0.64038801	0.02554749	4.08290672
-0.64176631	0.02538517	4.08291292
-0.64257431	0.02523588	4.08291674
-0.64350677	0.02470896	4.08292150
-0.64432681	0.02447832	4.08292532
-0.65191323	0.02561563	4.08295631
-0.65622032	0.02559653	4.08297491
-0.65671146	0.02513103	4.08297825
-0.65989870	0.02537113	4.08299160
-0.66151559	0.02534865	4.08299875
-0.66343719	0.02513865	4.08300734
-0.66425097	0.02510685	4.08301067
-0.66506982	0.02433111	4.08301592
-0.66664135	0.02455378	4.08302212
-0.66789067	0.02434275	4.08302784
-0.66924083	0.02360034	4.08303499
-0.66992533	0.02352008	4.08303833
-0.67118520	0.02326791	4.08304405
-0.68436670	0.02529845	4.08309793
-0.68952072	0.02508344	4.08312035
-0.69169152	0.02497217	4.08313036
-0.69253850	0.02477624	4.08313417
-0.69265157	0.02416360	4.08313560
-0.69552302	0.02463292	4.08314753
-0.69841707	0.02497976	4.08315945
-0.69964361	0.02489142	4.08316469
-0.70103401	0.02464783	4.08317137
-0.70455575	0.02524033	4.08318567
-0.70713794	0.02511209	4.08319712
-0.70970970	0.02502526	4.08320808
-0.71246779	0.02466078	4.08322096
-0.71269929	0.02413799	4.08322287
-0.71878707	0.02394111	4.08324957
-0.72022808	0.02415523	4.08325529
-0.72109711	0.02239047	4.08326244
-0.72226787	0.02258867	4.08326721
-0.72515023	0.02301627	4.08327866
-0.72804427	0.02336314	4.08329058
-0.72853559	0.02289766	4.08329391
-0.73064363	0.02240996	4.08330393
-0.73314744	0.02269068	4.08331394
-0.73384786	0.02182479	4.08331871
-0.73492265	0.02181047	4.08332348
-0.73898619	0.02239513	4.08334017
-0.74382460	0.02240933	4.08336115
-0.74475694	0.02246740	4.08336496
-0.74688244	0.02260098	4.08337402
-0.74904156	0.02257042	4.08338356
-0.75585234	0.02283201	4.08341265
-0.76050967	0.02237995	4.08343363
-0.76475418	0.02198413	4.08345270
-0.76561254	0.02026077	4.08345938
-0.76746631	0.02041830	4.08346701
-0.76807070	0.01934014	4.08347178
-0.76944911	0.01917779	4.08347797
-0.77225244	0.01856820	4.08349133
-0.77412343	0.01790056	4.08350039
-0.77468807	0.01777007	4.08350325
-0.77595973	0.01743685	4.08350945
-0.77655900	0.01710261	4.08351231
-0.77694237	0.01650585	4.08351517
-0.77929962	0.01611665	4.08352613
-0.78022110	0.01621610	4.08352995
-0.78205764	0.01575217	4.08353901
-0.78342521	0.01563123	4.08354473
-0.78555608	0.01502085	4.08355522
-0.78766418	0.01453290	4.08356524
-0.78873765	0.01455843	4.08357000
-0.79003191	0.01410256	4.08357620
-0.79077226	0.01373577	4.08358002
-0.79138225	0.01336009	4.08358335
-0.79320794	0.01293755	4.08359241
-0.79546237	0.01167312	4.08360434
-0.79582822	0.01045512	4.08360815
-0.79794312	0.01063010	4.08361673
-0.79951471	0.01085277	4.08362341
-0.80158281	0.00986596	4.08363390
-0.80209672	0.00927807	4.08363724
-0.80371356	0.00925560	4.08364439
-0.80561268	0.00916805	4.08365297
-0.80626762	0.00854756	4.08365679
-0.80781674	0.00889265	4.08366299
-0.81108356	0.00868423	4.08367729
-0.81173873	0.00806343	4.08368111
-0.81331027	0.00828613	4.08368778
-0.81398290	0.00828683	4.08369064
-0.81591016	0.00877937	4.08369827
-0.81641841	0.00748891	4.08370256
-0.81758237	0.00702421	4.08370876
-0.81900024	0.00591422	4.08371687
-0.81992197	0.00601371	4.08372068
-0.82135749	0.00552501	4.08372736
-0.82219392	0.00537053	4.08373165
-0.82338548	0.00403941	4.08373880
-0.82571995	0.00377291	4.08374977
