//X	Y	Z
-0.24268210	-0.04020700	3.22672486
-0.25085041	-0.03625932	3.22670913
-0.35549110	0.00846635	3.22651196
-0.35781318	0.00902402	3.22650790
-0.36133268	0.01005210	3.22650170
-0.37053174	0.01332611	3.22648478
-0.37127864	0.01283956	3.22648406
-0.37313288	0.01299682	3.22648096
-0.37495083	0.01339796	3.22647786
-0.37885725	0.01280846	3.22647238
-0.38067558	0.01207927	3.22646999
-0.38337669	0.01182048	3.22646594
-0.38545477	0.01171649	3.22646284
-0.38811895	0.01196131	3.22645855
-0.39074722	0.01088434	3.22645545
-0.39558044	0.00746112	3.22645044
-0.56582975	-0.00934440	3.22619939
-0.56817901	-0.00953449	3.22619581
-0.56888098	-0.00915189	3.22619438
-0.57054603	-0.00871626	3.22619152
-0.57204920	-0.00875024	3.22618914
-0.57407427	-0.00874922	3.22618604
-0.57506442	-0.00831415	3.22618413
-0.57657641	-0.00784395	3.22618151
-0.57807034	-0.00725178	3.22617865
-0.57942039	-0.00725111	3.22617650
-0.58262467	-0.00709321	3.22617149
-0.58343488	-0.00700585	3.22617006
-0.58424497	-0.00691848	3.22616887
-0.58506387	-0.00632666	3.22616696
-0.58576578	-0.00594378	3.22616577
-0.58735013	-0.00552575	3.22616291
-0.58816016	-0.00543815	3.22616148
-0.58928490	-0.00535093	3.22615981
-0.59085125	-0.00481100	3.22615695
-0.59243524	-0.00482758	3.22615457
-0.59346128	-0.00463611	3.22615266
-0.59401041	-0.00378347	3.22615123
-0.59701681	-0.00385162	3.22614670
-0.59778178	-0.00289463	3.22614455
-0.59943795	-0.00296344	3.22614217
-0.60025662	-0.00280681	3.22614074
-0.60175073	-0.00221492	3.22613788
-0.60300195	-0.00210968	3.22613597
-0.60426188	-0.00193545	3.22613382
-0.60576493	-0.00196932	3.22613144
-0.60727704	-0.00149913	3.22612882
-0.61055338	-0.00139290	3.22612357
-0.61060715	-0.00062808	3.22612309
-0.61377531	-0.00022639	3.22611785
-0.62193865	-0.00008342	3.22610497
-0.62598896	-0.00008138	3.22609878
-0.62801409	-0.00008038	3.22609544
-0.62949926	0.00000735	3.22609305
-0.63004804	0.00042478	3.22609210
-0.63220835	0.00051284	3.22608852
-0.63467467	0.00053144	3.22608471
-0.63678950	0.00105391	3.22608113
-0.64174008	0.00096976	3.22607350
-0.64323378	0.00112673	3.22607088
-0.64456594	0.00124907	3.22606874
-0.64900333	0.00163413	3.22606158
-0.65236068	0.00175744	3.22605634
-0.66147828	0.00144903	3.22604251
-0.66325128	0.00115405	3.22603989
-0.66521364	0.00101608	3.22603703
-0.66565448	0.00059881	3.22603655
-0.66802162	0.00028712	3.22603321
-0.66892201	0.00020085	3.22603178
-0.67013693	0.00011451	3.22602987
-0.67967653	-0.00022936	3.22601533
-0.68209779	-0.00090647	3.22601223
-0.68348372	-0.00114909	3.22601032
-0.68725508	-0.00182560	3.22600484
-0.68765104	-0.00250350	3.22600484
-0.68847913	-0.00253775	3.22600365
-0.68954104	-0.00258951	3.22600198
-0.69144917	-0.00279744	3.22599912
-0.69194430	-0.00314480	3.22599864
-0.69315928	-0.00323116	3.22599673
-0.69488734	-0.00378678	3.22599459
-0.69610250	-0.00387339	3.22599268
-0.69660670	-0.00484679	3.22599268
-0.69766855	-0.00489829	3.22599125
-0.69918972	-0.00505409	3.22598886
-0.70063865	-0.00515800	3.22598672
-0.70113373	-0.00550530	3.22598624
-0.70307767	-0.00595651	3.22598362
-0.70484185	-0.00675567	3.22598147
-0.70622790	-0.00699855	3.22597957
-0.70799196	-0.00779765	3.22597742
-0.70972013	-0.00835330	3.22597504
-0.71043098	-0.00859622	3.22597432
-0.71190727	-0.00901264	3.22597218
-0.71265429	-0.00949939	3.22597146
-0.71745187	-0.00954898	3.22596407
-0.71927845	-0.01064401	3.22596216
-0.71994454	-0.01114783	3.22596145
-0.72171766	-0.01144284	3.22595882
-0.72552484	-0.01236258	3.22595382
-0.72579485	-0.01375360	3.22595429
-0.72664094	-0.01390975	3.22595310
-0.72806293	-0.01439589	3.22595143
-0.72929603	-0.01460416	3.22594953
-0.72952998	-0.01575164	3.22595024
-0.72996223	-0.01623790	3.22594976
-0.73057419	-0.01681169	3.22594929
-0.73124921	-0.01681138	3.22594833
-0.73321998	-0.01688010	3.22594523
-0.73465115	-0.01799229	3.22594404
-0.73607326	-0.01847868	3.22594213
-0.73778331	-0.01891238	3.22593975
-0.73884559	-0.02009438	3.22593904
-0.73991656	-0.02077194	3.22593784
-0.74082547	-0.02078912	3.22593641
-0.74168068	-0.02157107	3.22593570
-0.74331856	-0.02195312	3.22593355
-0.74438965	-0.02263068	3.22593236
-0.74601889	-0.02464706	3.22593141
-0.74619901	-0.02542934	3.22593188
-0.74762988	-0.02541134	3.22592950
-0.74872780	-0.02570664	3.22592807
-0.75050986	-0.02662745	3.22592592
-0.75119400	-0.02725292	3.22592545
-0.75222945	-0.02881739	3.22592497
-0.75441599	-0.02878170	3.22592163
-0.75459617	-0.02956398	3.22592187
-0.75574803	-0.03022448	3.22592068
-0.75678319	-0.03065878	3.22591949
-0.75747615	-0.03078008	3.22591853
-0.75785422	-0.03133631	3.22591829
-0.75896120	-0.03225743	3.22591734
-0.75958258	-0.03302215	3.22591686
-0.75976276	-0.03380442	3.22591734
-0.76077038	-0.03392589	3.22591567
-0.76106757	-0.03449951	3.22591567
-0.76156271	-0.03484684	3.22591519
-0.76526147	-0.03434122	3.22590923
-0.76615244	-0.03693178	3.22590971
-0.76654863	-0.03760995	3.22590971
-0.76803374	-0.03752220	3.22590733
-0.76874471	-0.03776518	3.22590637
-0.77108473	-0.03889453	3.22590375
-0.77151704	-0.04094620	3.22590446
-0.77191293	-0.04162406	3.22590446
-0.77390206	-0.04137954	3.22590113
-0.77500904	-0.04230068	3.22590017
-0.77532405	-0.04343104	3.22590065
-0.77841109	-0.04348183	3.22589588
-0.78004014	-0.04436800	3.22589397
-0.78186721	-0.04615810	3.22589254
-0.78208333	-0.04718392	3.22589302
-0.78357726	-0.04815717	3.22589135
-0.78533250	-0.04946043	3.22588968
-0.78710538	-0.04975515	3.22588730
-0.78956252	-0.05067563	3.22588420
-0.96043634	-0.03137733	3.22560382
-0.96184045	-0.03017676	3.22560072
-0.96264154	-0.02946359	3.22559881
-0.96428919	-0.02803604	3.22559524
-0.96458614	-0.02747942	3.22559428
-0.96570218	-0.02633131	3.22559166
-0.96598130	-0.02565307	3.22559071
-0.96673751	-0.02520053	3.22558928
-0.96667439	-0.02420927	3.22558856
-0.96697140	-0.02365266	3.22558761
-0.96807814	-0.02344358	3.22558570
-0.96842951	-0.02281724	3.22558475
-0.96897840	-0.02239981	3.22558355
-0.96887052	-0.02166947	3.22558308
-0.96958131	-0.02078242	3.22558141
-0.96962643	-0.02008669	3.22558069
-0.97002232	-0.01963467	3.22557974
-0.97077835	-0.01918179	3.22557831
-0.97137237	-0.01806865	3.22557640
-0.97139955	-0.01725128	3.22557592
-0.97187644	-0.01634671	3.22557425
-0.97283053	-0.01566813	3.22557235
-0.97274065	-0.01505940	3.22557211
-0.97288465	-0.01446825	3.22557139
-0.97374880	-0.01318094	3.22556901
-0.97387475	-0.01246783	3.22556829
-0.97423464	-0.01177225	3.22556710
-0.97505367	-0.01118070	3.22556543
-0.97542298	-0.01067606	3.22556448
-0.97522473	-0.00977184	3.22556400
-0.97570175	-0.00886764	3.22556257
-0.97509885	-0.00622458	3.22556138
-0.97562087	-0.00462429	3.22555947
-0.97643983	-0.00403278	3.22555780
-0.97742045	-0.00340657	3.22555566
-0.97722304	-0.00163266	3.22555470
-0.97796541	-0.00122850	3.22555304
-0.97877109	0.00015943	3.22555089
-0.97959012	0.00075097	3.22554898
-0.98031008	0.00101192	3.22554779
-0.98074663	0.00192036	3.22554636
-0.98146236	0.00235169	3.22554493
-0.98238051	0.00327381	3.22554278
-0.98264557	0.00390384	3.22554183
-0.98317236	0.00617838	3.22553921
-0.98339754	0.00722177	3.22553802
-0.98379356	0.01080424	3.22553468
-0.98433363	0.01228262	3.22553277
-0.98506278	0.01348289	3.22553062
-0.98625070	0.01414420	3.22552824
-0.98625076	0.01570931	3.22552705
-0.98718685	0.01650980	3.22552490
-0.98813182	0.01781445	3.22552252
-0.98927492	0.01821487	3.22552037
-0.98999470	0.01847609	3.22551918
-0.99056184	0.02190203	3.22551560
-0.99178588	0.02388492	3.22551203
-0.99240702	0.02425044	3.22551084
-0.99266791	0.02505057	3.22550988
-0.99269491	0.02699818	3.22550821
-0.99400902	0.02724243	3.22550607
-0.99422497	0.02891186	3.22550440
-0.99604315	0.02931266	3.22550130
-0.99676311	0.02957357	3.22549987
-0.99728513	0.03117386	3.22549796
-0.99834728	0.03268720	3.22549510
-0.99900424	0.03280944	3.22549391
-0.99969310	0.03401356	3.22549200
-0.99999905	0.03507435	3.22549057
-1.00137389	0.03554273	3.22548819
-1.00138509	0.03639686	3.22548747
-1.00218177	0.03684519	3.22548580
-1.00240207	0.03877970	3.22548413
-1.00315821	0.03923227	3.22548246
-1.00373435	0.04046713	3.22548079
-1.00414836	0.04123267	3.22547936
-1.00476015	0.04178908	3.22547817
-1.00513816	0.04279793	3.22547674
-1.00543523	0.04335450	3.22547579
-1.00602913	0.04446774	3.22547412
-1.00717247	0.04486819	3.22547197
-1.00722647	0.04606812	3.22547078
-1.00856745	0.04669478	3.22546840
-1.00929379	0.04711020	3.22546697
-1.00953043	0.04787755	3.22546601
-1.01036739	0.04834744	3.22546434
-1.01041174	0.04930338	3.22546339
-1.01111460	0.04986120	3.22546196
-1.01200485	0.05022580	3.22546029
-1.01199567	0.05085190	3.22545981
-1.01235437	0.05137244	3.22545886
-1.01304877	0.05186107	3.22545743
-1.01302922	0.05250272	3.22545695
-1.01349711	0.05290311	3.22545576
-1.01343429	0.05389407	3.22545528
-1.01410711	0.05397958	3.22545409
-1.01437020	0.05469453	3.22545314
-1.01514351	0.05528565	3.22545147
-1.01563716	0.05589327	3.22545028
-1.01591837	0.05648634	3.22544932
-1.01617956	0.05728648	3.22544837
-1.01657331	0.05825883	3.22544694
-1.01736748	0.05951289	3.22544479
-1.01813424	0.05994952	3.22544312
-1.01881814	0.06045402	3.22544169
-1.01935875	0.06123734	3.22544026
-1.01935816	0.06193265	3.22543979
-1.01980829	0.06245440	3.22543859
-1.02033949	0.06342862	3.22543693
-1.02060902	0.06429802	3.22543597
-1.02103984	0.06476671	3.22543478
-1.02171648	0.06537689	3.22543335
-1.02207613	0.06720266	3.22543144
-1.02285933	0.06960284	3.22542834
-1.02445364	0.07070026	3.22542500
-1.02506411	0.07108173	3.22542381
-1.02489471	0.07341343	3.22542214
-1.02601862	0.07376082	3.22542024
-1.02588475	0.07541383	3.22541904
-1.02615392	0.07697804	3.22541738
-1.02382255	0.09408803	3.22540784
-1.02417374	0.09584454	3.22540593
-1.02464187	0.09624463	3.22540474
-1.02501082	0.09787953	3.22540307
-1.02526283	0.09930546	3.22540140
-1.02528083	0.10074890	3.22540021
-1.02625287	0.10130586	3.22539830
-1.02628005	0.10212351	3.22539759
-1.02666712	0.10363652	3.22539592
-1.02665794	0.10426255	3.22539544
-1.02791822	0.10487168	3.22539306
-1.02844906	0.10541101	3.22539186
-1.02834117	0.10614136	3.22539139
-1.02898908	0.10688943	3.22538972
