//X	Y	Z
-1.25391507	-0.80293792	6.34607601
-1.25091982	-0.80349493	6.34607553
-1.24974012	-0.80365217	6.34607553
-1.24605131	-0.80408812	6.34607506
-1.24333465	-0.80396712	6.34607458
-1.23745537	-0.80487508	6.34607363
-1.23225045	-0.80578321	6.34607267
-1.22807550	-0.80649745	6.34607220
-1.22622144	-0.80665493	6.34607172
-1.21970630	-0.80780512	6.34607077
-1.19873536	-0.81077164	6.34606743
-1.19755542	-0.81092894	6.34606743
-1.19429493	-0.81072307	6.34606695
-1.18955517	-0.81060189	6.34606647
-1.18466735	-0.81107408	6.34606552
-1.18406391	-0.80999625	6.34606552
-1.17604434	-0.80954820	6.34606409
-1.17008626	-0.80934250	6.34606314
-1.16648781	-0.80882168	6.34606266
-1.15958977	-0.80785275	6.34606171
-1.15361249	-0.80752575	6.34606075
-1.14944935	-0.80616969	6.34606028
-1.14601946	-0.80580616	6.34605980
-1.14326429	-0.80544287	6.34605932
-1.14141035	-0.80560035	6.34605932
-1.13682032	-0.80551559	6.34605837
-1.13659334	-0.80499482	6.34605837
-1.13404560	-0.80503100	6.34605789
-1.13179576	-0.80451053	6.34605789
-1.12887156	-0.80398983	6.34605742
-1.12536335	-0.80251247	6.34605694
-1.11723411	-0.80289996	6.34605551
-1.11633289	-0.80237919	6.34605551
-1.11243641	-0.80241531	6.34605503
-0.94508183	-0.83703220	6.34602833
-0.94250178	-0.83838850	6.34602833
-0.94031125	-0.83886045	6.34602785
-0.93821722	-0.83993822	6.34602737
-0.93526208	-0.84136689	6.34602690
-0.92861819	-0.84323162	6.34602594
-0.92800182	-0.84359491	6.34602594
-0.92319262	-0.84518099	6.34602499
-0.91688526	-0.84673101	6.34602404
-0.91344398	-0.84843820	6.34602356
-0.90989184	-0.85035139	6.34602261
-0.90790880	-0.85122317	6.34602261
-0.90630090	-0.85202235	6.34602213
-0.90598387	-0.85245842	6.34602213
-0.90501171	-0.85301542	6.34602213
-0.90142095	-0.85468632	6.34602118
-0.89583409	-0.85867012	6.34602022
-0.87857884	-0.86351317	6.34601784
-0.87819082	-0.86502689	6.34601736
-0.86948526	-0.86664933	6.34601641
-0.86836350	-0.86717004	6.34601593
-0.86570621	-0.86804181	6.34601545
-0.86140233	-0.86947042	6.34601498
-0.85861492	-0.87042725	6.34601450
-0.85694897	-0.87086290	6.34601402
-0.85339677	-0.87277621	6.34601355
-0.85048032	-0.87444711	6.34601307
-0.84999430	-0.87472564	6.34601307
-0.84552157	-0.87599713	6.34601212
-0.83917552	-0.87730479	6.34601116
-0.83883893	-0.87761945	6.34601116
-0.81036139	-0.88217199	6.34600687
-0.79167628	-0.88007677	6.34600401
-0.78181434	-0.87771565	6.34600258
-0.63853633	-0.82998085	6.34598255
-0.60549617	-0.81076378	6.34597826
-0.60155344	-0.80836624	6.34597778
-0.59813547	-0.80593252	6.34597731
-0.57087034	-0.78301018	6.34597397
-0.55169040	-0.76309103	6.34597158
-0.43848711	-0.64936399	6.34595823
-0.40306580	-0.59851861	6.34595442
-0.41327393	-0.47276923	6.34595966
-0.41784108	-0.44028151	6.34596157
-0.42450225	-0.40671608	6.34596348
-0.43767726	-0.35608912	6.34596729
-0.44594872	-0.32754892	6.34596920
-0.45139503	-0.31563410	6.34597063
-0.50102472	-0.16030332	6.34598303
-0.55729914	-0.04501633	6.34599495
-0.56941158	-0.02190093	6.34599781
-0.59826839	0.00226784	6.34600258
-0.62321210	0.02069707	6.34600687
-0.62932348	0.02471701	6.34600830
-0.63321215	0.02694493	6.34600878
-0.66976774	0.04596738	6.34601498
-0.67436922	0.04795337	6.34601545
-0.68896723	0.05192466	6.34601784
-0.69615650	0.05307519	6.34601927
-0.72993708	0.05730060	6.34602451
-0.74349970	0.05744571	6.34602642
-0.75020933	0.05675532	6.34602737
-0.75566185	0.05639207	6.34602833
-0.76390839	0.05542325	6.34602928
-0.76611966	0.05514472	6.34602976
-0.77159166	0.05466019	6.34603071
-0.94136965	0.05095278	6.34605598
-0.94749659	0.05058946	6.34605694
-1.04418230	0.03990825	6.34607124
-1.05561996	0.03702617	6.34607267
-1.06207168	0.03490713	6.34607363
-1.06278467	0.03466489	6.34607363
-1.08312643	0.02511093	6.34607649
-1.14805162	-0.00996922	6.34608555
-1.17179847	-0.02339822	6.34608841
-1.22969544	-0.05759395	6.34609604
-1.23346925	-0.05983421	6.34609652
-1.25438344	-0.07241547	6.34609938
-1.26003826	-0.07681099	6.34610033
-1.26261306	-0.07908762	6.34610033
-1.26761460	-0.08423381	6.34610081
-1.27726603	-0.09565248	6.34610224
-1.28270960	-0.10391065	6.34610271
-1.30021465	-0.13216090	6.34610462
-1.31148434	-0.15079622	6.34610558
-1.31465864	-0.15841274	6.34610558
-1.32448053	-0.18589990	6.34610653
-1.32649434	-0.19379488	6.34610653
-1.32685769	-0.19579263	6.34610653
-1.32714415	-0.19730642	6.34610653
-1.32586241	-0.20049082	6.34610605
-1.32624531	-0.20260990	6.34610605
-1.32673919	-0.20452309	6.34610605
-1.32722127	-0.20850684	6.34610605
-1.33040190	-0.21768536	6.34610605
-1.33069575	-0.22139066	6.34610605
-1.33166277	-0.22446644	6.34610605
-1.33194900	-0.22597995	6.34610605
-1.33413434	-0.23985672	6.34610605
-1.33429801	-0.24364668	6.34610605
-1.33439600	-0.24488169	6.34610605
-1.33548772	-0.25150526	6.34610605
-1.33587217	-0.25425398	6.34610605
-1.33661211	-0.25680900	6.34610605
-1.33658123	-0.25875846	6.34610605
-1.33672023	-0.26605999	6.34610558
-1.33637857	-0.27000749	6.34610558
-1.33637464	-0.27426970	6.34610558
-1.33841944	-0.28021526	6.34610558
-1.33836401	-0.28567624	6.34610510
-1.33863711	-0.28863078	6.34610510
-1.33783412	-0.28934526	6.34610510
-1.33737504	-0.29193649	6.34610510
-1.33659363	-0.29859650	6.34610462
-1.33590770	-0.30066699	6.34610462
-1.33600545	-0.30190200	6.34610462
-1.33542001	-0.31103200	6.34610415
-1.33607757	-0.31673521	6.34610415
-1.33589196	-0.32228124	6.34610367
-1.33678150	-0.32487249	6.34610367
-1.40673089	-0.48085862	6.34610939
-1.40842366	-0.48273540	6.34610987
-1.41038370	-0.48600492	6.34610987
-1.41199780	-0.48676771	6.34610987
-1.41361332	-0.48816022	6.34611034
-1.41935849	-0.49159926	6.34611082
