//X	Y	Z
-0.27898693	-0.54593545	3.30408216
-0.22830158	-0.46217769	3.30331826
-0.22592339	-0.45691293	3.30327916
-0.21471888	-0.42075446	3.30306625
-0.20642084	-0.38047138	3.30287480
-0.20430586	-0.35920945	3.30279851
-0.20427045	-0.35653988	3.30279160
-0.20457894	-0.34506282	3.30276608
-0.20527366	-0.33574325	3.30275059
-0.21089849	-0.28234720	3.30267859
-0.21158436	-0.28119344	3.30268312
-0.21233991	-0.27828714	3.30268407
-0.21275392	-0.27782720	3.30268764
-0.21410847	-0.27547532	3.30269647
-0.23133731	-0.15642822	3.30258751
-0.23855731	-0.09477963	3.30251241
-0.24117735	-0.07475889	3.30249095
-0.24099103	-0.07408897	3.30248713
-0.24114200	-0.07208932	3.30248380
-0.24137396	-0.06984279	3.30248070
-0.24127305	-0.06931312	3.30247831
-0.24117640	-0.06766680	3.30247331
-0.24161637	-0.06351407	3.30246758
-0.24165359	-0.06132713	3.30246258
-0.24175188	-0.05962104	3.30245948
-0.24189422	-0.05835092	3.30245781
-0.24205375	-0.05562157	3.30245280
-0.24179491	-0.05446898	3.30244708
-0.24188894	-0.05237571	3.30244279
-0.24158183	-0.05039976	3.30243444
-0.24149826	-0.04690683	3.30242491
-0.24182862	-0.04295418	3.30241847
-0.24364084	-0.02604981	3.30239606
-0.24343476	-0.02460336	3.30239034
-0.24546093	-0.00132344	3.30235434
-0.25254452	0.02402245	3.30236840
-0.27201912	0.05585675	3.30250192
-0.30875751	0.10912431	3.30277061
-0.33907503	0.14245529	3.30301881
-0.34332901	0.14544624	3.30305791
-0.34512582	0.14670721	3.30307436
-0.37135664	0.15987760	3.30332851
-0.39413613	0.16293953	3.30357003
-0.39761138	0.16302767	3.30360770
-0.39971244	0.16304426	3.30363083
-0.43053591	0.16192245	3.30397081
-0.59688795	0.16076182	3.30579329
-0.59877694	0.15925957	3.30581760
-0.59969729	0.15892003	3.30582857
-0.65145832	0.14498575	3.30642962
-0.65240729	0.14459957	3.30644083
-0.65261769	0.14426996	3.30644417
-0.65500182	0.14347433	3.30647206
-0.65638870	0.14238419	3.30648994
-0.65685093	0.14202075	3.30649590
-0.65743428	0.14185551	3.30650282
-0.65813553	0.14111581	3.30651236
-0.65848410	0.14093968	3.30651665
-0.65904307	0.14043394	3.30652404
-0.66157079	0.13974878	3.30655336
-0.82942188	0.10499334	3.30847621
-0.83001804	0.10517050	3.30848217
-0.83138514	0.10636076	3.30849433
-0.83229423	0.10752729	3.30850124
-0.83299983	0.10790445	3.30850816
-0.83423769	0.10967117	3.30851722
-0.83582383	0.11126158	3.30853057
-0.83748686	0.11198190	3.30854702
-0.83972454	0.11180755	3.30857182
-0.84323132	0.11111744	3.30861187
-0.84403789	0.11096492	3.30862117
-0.84434235	0.11122483	3.30862379
-0.84542370	0.11103465	3.30863619
-0.84593862	0.11096492	3.30864191
-0.84724879	0.11074477	3.30865693
-0.84741098	0.11123851	3.30865741
-0.84800696	0.11141548	3.30866337
-0.84846509	0.11143938	3.30866838
-0.84876961	0.11169919	3.30867100
-0.86001939	0.11034632	3.30879760
-0.86542779	0.10849614	3.30886126
-0.86785185	0.10765184	3.30888987
-0.87161011	0.10542367	3.30893660
-0.87911230	0.09585236	3.30904269
-0.88326716	0.08669238	3.30911088
-0.88288164	0.08618581	3.30910802
-0.88307196	0.08512861	3.30911279
-0.88324553	0.08411629	3.30911708
-0.88314164	0.08094902	3.30912399
-0.88327110	0.08037281	3.30912685
-0.88331938	0.07954963	3.30912924
-0.88423097	0.07697631	3.30914569
-0.88308293	0.07618621	3.30913520
-0.88414401	0.07376434	3.30915284
-0.88310105	0.07205719	3.30914569
-0.88181496	0.07111385	3.30913401
-0.95468140	-0.08484682	3.31032085
-0.95656884	-0.08819748	3.31034994
-0.96118343	-0.09398105	3.31041479
-0.96248353	-0.09677921	3.31043601
-0.97596276	-0.14128602	3.31069469
-0.97609639	-0.14224942	3.31069851
-0.98278809	-0.19353095	3.31089997
-0.98747075	-0.35431725	3.31135297
-0.98695672	-0.36133963	3.31136489
-0.97710449	-0.39198446	3.31133366
-0.97638166	-0.39382094	3.31133032
-0.97511101	-0.39665771	3.31132364
-0.96648192	-0.41319808	3.31127048
-0.96104002	-0.42286253	3.31123519
-0.95902693	-0.42525515	3.31121922
-0.94059336	-0.44270217	3.31106114
-0.93636549	-0.44492429	3.31102037
-0.92125607	-0.45267850	3.31087446
-0.91415739	-0.45558611	3.31080413
-0.75988418	-0.50260383	3.30923414
-0.73781151	-0.50804508	3.30900621
-0.73590958	-0.50838929	3.30898643
-0.72726458	-0.50983536	3.30889535
-0.72462428	-0.51012266	3.30886722
-0.72362292	-0.51002985	3.30885601
-0.72180200	-0.51012737	3.30883646
-0.60756636	-0.51967484	3.30761075
-0.59411472	-0.52073324	3.30746627
-0.56083578	-0.52241713	3.30710626
-0.42115286	-0.53367907	3.30560660
-0.41758782	-0.53474367	3.30557013
-0.39579451	-0.53760183	3.30533910
-0.38353792	-0.53903759	3.30520844
-0.37843972	-0.53971839	3.30515456
-0.37791860	-0.53986603	3.30514908
-0.37769338	-0.54030728	3.30514765
-0.37772554	-0.54082507	3.30514932
-0.37708876	-0.54121393	3.30514336
-0.37399051	-0.54152507	3.30511022
-0.37335324	-0.54199773	3.30510449
-0.37295192	-0.54211527	3.30510044
-0.37270442	-0.54246861	3.30509853
-0.35489881	-0.54422367	3.30490828
-0.35424590	-0.54430717	3.30490136
-0.33901680	-0.54598296	3.30473876
-0.33490425	-0.54654372	3.30469537
-0.32951415	-0.54731846	3.30463839
-0.32910025	-0.54777831	3.30463481
