//X	Y	Z
-0.06196407	-0.35356808	2.22746325
-0.06247723	-0.35179836	2.22744870
-0.06328201	-0.34971482	2.22743130
-0.06366780	-0.34966466	2.22743058
-0.06418093	-0.34789494	2.22741604
-0.06465026	-0.34668392	2.22740602
-0.06599465	-0.33946681	2.22734737
-0.06669852	-0.33573899	2.22731709
-0.06715769	-0.33498913	2.22731090
-0.06750330	-0.33365548	2.22729993
-0.06795321	-0.33212429	2.22728729
-0.06842161	-0.33215567	2.22728729
-0.06887152	-0.33062452	2.22727466
-0.06916310	-0.33031067	2.22727180
-0.06957180	-0.32873866	2.22725892
-0.07103190	-0.32657057	2.22724056
-0.07166884	-0.32492346	2.22722697
-0.07208674	-0.32413268	2.22722030
-0.07290066	-0.32283044	2.22720909
-0.07336906	-0.32286185	2.22720909
-0.07381900	-0.32133070	2.22719646
-0.07430109	-0.31905895	2.22717786
-0.07535607	-0.31662089	2.22715759
-0.07595172	-0.31493291	2.22714376
-0.07641086	-0.31418303	2.22713733
-0.07691140	-0.31347382	2.22713113
-0.07761152	-0.31158811	2.22711563
-0.07862527	-0.30910921	2.22709513
-0.07942987	-0.30702588	2.22707772
-0.07995224	-0.30603743	2.22706938
-0.08037937	-0.30602795	2.22706890
-0.08073501	-0.30423331	2.22705436
-0.08116214	-0.30422384	2.22705388
-0.08189353	-0.30284005	2.22704244
-0.08215389	-0.30202436	2.22703552
-0.08299971	-0.29998189	2.22701859
-0.08346811	-0.30001324	2.22701859
-0.08416840	-0.29812744	2.22700286
-0.08497301	-0.29604408	2.22698569
-0.08543235	-0.29529399	2.22697926
-0.08590055	-0.29532555	2.22697902
-0.08621398	-0.29473251	2.22697401
-0.08685103	-0.29308522	2.22696042
-0.08724706	-0.29257369	2.22695613
-0.08741464	-0.29213762	2.22695255
-0.08806090	-0.29127163	2.22694492
-0.08880242	-0.28942662	2.22692966
-0.08940729	-0.28851992	2.22692204
-0.09014789	-0.28791741	2.22691655
-0.09051255	-0.28690422	2.22690821
-0.09207714	-0.28453845	2.22688794
-0.09288187	-0.28245491	2.22687078
-0.09373701	-0.28119367	2.22686005
-0.09451881	-0.28063202	2.22685480
-0.09469667	-0.27973458	2.22684741
-0.09532356	-0.27854848	2.22683764
-0.09553246	-0.27815309	2.22683430
-0.09606494	-0.27670369	2.22682214
-0.09684672	-0.27614200	2.22681713
-0.09717037	-0.27508777	2.22680831
-0.09762028	-0.27355662	2.22679591
-0.09819315	-0.27339032	2.22679400
-0.09869355	-0.27268133	2.22678804
-0.09883017	-0.27174303	2.22678041
-0.09960277	-0.27040008	2.22676897
-0.10034426	-0.26855510	2.22675371
-0.10074021	-0.26804376	2.22674918
-0.10140831	-0.26689851	2.22673965
-0.10154495	-0.26596025	2.22673202
-0.10200410	-0.26521033	2.22672558
-0.10255853	-0.26348150	2.22671151
-0.10326790	-0.26237714	2.22670197
-0.10376842	-0.26166791	2.22669601
-0.10408188	-0.26107484	2.22669101
-0.10441823	-0.25895989	2.22667384
-0.10477288	-0.25840771	2.22666907
-0.10545024	-0.25804371	2.22666574
-0.10607807	-0.25561517	2.22664571
-0.10703765	-0.25415629	2.22663331
-0.10770572	-0.25301102	2.22662377
-0.12693213	-0.08129742	2.22523975
-0.12590368	-0.08037161	2.22523332
-0.12591644	-0.07931092	2.22522473
-0.12525192	-0.07861420	2.22521973
-0.12445439	-0.07701359	2.22520781
-0.12412263	-0.07604393	2.22520041
-0.12432240	-0.07486727	2.22519088
-0.12397128	-0.07357750	2.22518086
-0.12503701	-0.06561331	2.22511649
-0.12481888	-0.06522742	2.22511363
-0.12561795	-0.06052062	2.22507548
-0.12566197	-0.05996177	2.22507095
-0.12564789	-0.05844235	2.22505879
-0.12546669	-0.05805400	2.22505593
-0.12535304	-0.05747042	2.22505140
-0.12522006	-0.05656654	2.22504425
-0.12458756	-0.05512940	2.22503328
-0.12420440	-0.05458004	2.22502923
-0.12388544	-0.05254967	2.22501349
-0.12399349	-0.05050999	2.22499704
-0.12316121	-0.05024952	2.22499561
-0.12275974	-0.04813741	2.22497916
-0.12284485	-0.04761960	2.22497487
-0.12225375	-0.04622318	2.22496438
-0.12190257	-0.04493339	2.22495437
-0.12206107	-0.04371586	2.22494459
-0.12133340	-0.04325752	2.22494149
-0.12138742	-0.04223768	2.22493339
-0.12077690	-0.04052115	2.22492027
-0.12097663	-0.03934448	2.22491074
-0.12101141	-0.03800434	2.22490001
-0.12036625	-0.03762776	2.22489738
-0.12027451	-0.03676471	2.22489071
-0.12005635	-0.03637885	2.22488785
-0.11955953	-0.03524587	2.22487926
-0.11919915	-0.03317478	2.22486305
-0.11883527	-0.03294572	2.22486138
-0.11881964	-0.03078344	2.22484422
-0.11842462	-0.03005235	2.22483873
-0.11822845	-0.02938700	2.22483373
-0.11844094	-0.02714963	2.22481561
-0.11807706	-0.02692060	2.22481418
-0.11834376	-0.02366321	2.22478795
-0.11837576	-0.02292281	2.22478199
-0.11801186	-0.02269371	2.22478056
-0.11817405	-0.01963402	2.22475600
-0.11798143	-0.01712671	2.22473621
-0.11776330	-0.01674083	2.22473335
-0.11754521	-0.01635472	2.22473049
-0.11761202	-0.01427418	2.22471380
-0.11714721	-0.01240084	2.22469926
-0.11692918	-0.01201476	2.22469640
-0.11652401	-0.01174478	2.22469449
-0.11662283	-0.00892386	2.22467208
-0.11642668	-0.00825852	2.22466683
-0.11653471	-0.00621885	2.22465062
-0.11647517	-0.00461526	2.22463775
-0.11631101	-0.00320952	2.22462678
-0.11600124	-0.00196043	2.22461700
-0.11699813	0.00838846	2.22453380
-0.11739774	0.01074192	2.22451472
-0.11864675	0.01697987	2.22446394
-0.15440759	0.15353821	2.22334623
-0.15726979	0.15883487	2.22330165
-0.15798673	0.15980092	2.22329330
-0.16946633	0.17472605	2.22316480
-0.18228365	0.18241151	2.22309279
-0.18742573	0.18473263	2.22306991
-0.25395104	0.21207029	2.22279596
-0.25780070	0.21265957	2.22278810
-0.25804734	0.21117210	2.22279978
-0.25793010	0.20991370	2.22280979
-0.25863850	0.20977566	2.22281027
-0.25965771	0.20963115	2.22281075
-0.26083189	0.20886219	2.22281575
-0.26168343	0.20828141	2.22281957
-0.26200607	0.20809317	2.22282100
-0.26333505	0.20669957	2.22283077
-0.26344877	0.20611599	2.22283554
-0.26430029	0.20553519	2.22283936
-0.26486957	0.20385949	2.22285223
-0.26593006	0.20367414	2.22285271
-0.26662567	0.20247538	2.22286177
-0.26788235	0.20162466	2.22286749
-0.26865137	0.20112565	2.22287083
-0.26879352	0.19944048	2.22288418
-0.26915744	0.19921139	2.22288561
-0.26937559	0.19882548	2.22288847
-0.26943612	0.19846430	2.22289133
-0.27008140	0.19808792	2.22289371
-0.27118310	0.19786161	2.22289467
-0.27091920	0.19520400	2.22291613
-0.27248836	0.19370389	2.22292662
-0.27254966	0.19145760	2.22294450
-0.27287224	0.19126925	2.22294569
-0.27518949	0.19023329	2.22295213
-0.27540752	0.18984725	2.22295499
-0.27591714	0.18977493	2.22295499
-0.27713254	0.18896511	2.22296047
-0.27768344	0.18885201	2.22296095
-0.27886033	0.18868273	2.22296119
-0.27948356	0.18802670	2.22296596
-0.28065604	0.18790060	2.22296596
-0.28198513	0.18650718	2.22297597
