//X	Y	Z
-1.14818847	-0.33431250	5.13271666
-1.12258542	-0.38251093	5.13270950
-1.09638810	-0.39882016	5.13270664
-0.94413841	-0.47788233	5.13269234
-0.93705779	-0.48156697	5.13269186
-0.93494725	-0.48196724	5.13269186
-0.76341081	-0.47971562	5.13268709
-0.76155025	-0.47976333	5.13268709
-0.75869536	-0.48079833	5.13268709
-0.75830019	-0.48130256	5.13268661
-0.75547975	-0.48281094	5.13268661
-0.75248981	-0.48477143	5.13268614
-0.75159466	-0.48598111	5.13268614
-0.75043923	-0.48676968	5.13268614
-0.74806440	-0.48859727	5.13268566
-0.74149394	-0.49235034	5.13268471
-0.72966635	-0.49337065	5.13268471
-0.72588044	-0.49371713	5.13268423
-0.71885884	-0.49452800	5.13268423
-0.71758878	-0.49474370	5.13268375
-0.71610904	-0.49536169	5.13268375
-0.71520376	-0.49579751	5.13268375
-0.71328861	-0.49687007	5.13268375
-0.71172810	-0.49738887	5.13268328
-0.71035320	-0.49780574	5.13268328
-0.70883322	-0.49837399	5.13268328
-0.70651269	-0.49917698	5.13268328
-0.70441186	-0.50035161	5.13268280
-0.70206726	-0.50145489	5.13268280
-0.70045233	-0.50299835	5.13268232
-0.69681716	-0.50581598	5.13268185
-0.69406116	-0.50707358	5.13268185
-0.69047076	-0.50809193	5.13268137
-0.61533594	-0.51726365	5.13267803
-0.61074978	-0.51784438	5.13267803
-0.60897970	-0.51876533	5.13267803
-0.60760480	-0.51918209	5.13267756
-0.59685183	-0.51931483	5.13267756
-0.57353580	-0.51740503	5.13267708
-0.56246257	-0.51551878	5.13267708
-0.55840683	-0.51466990	5.13267708
-0.55588096	-0.51402658	5.13267708
-0.54810798	-0.51142454	5.13267708
-0.52244323	-0.49720505	5.13267803
-0.42702627	-0.42462468	5.13268518
-0.42280948	-0.42053086	5.13268518
-0.39590830	-0.38422081	5.13268948
-0.39139155	-0.36439404	5.13269186
-0.40711498	-0.22997040	5.13270950
-0.42649430	-0.11705659	5.13272476
-0.43485609	-0.07731400	5.13273001
-0.46288270	0.07075045	5.13275003
-0.57852185	0.14036782	5.13276243
-0.60122019	0.14726767	5.13276386
-0.77373034	0.13228919	5.13276672
-0.77457106	0.13247412	5.13276672
-0.78408813	0.13191754	5.13276672
-0.81032509	0.12986875	5.13276720
-0.81492132	0.12967563	5.13276768
-0.95866466	0.07445310	5.13276434
-0.96817309	0.07019946	5.13276386
-0.98254341	0.06270881	5.13276339
-0.98633498	0.06043255	5.13276339
-0.98815113	0.05868147	5.13276291
-0.99645549	0.04999211	5.13276243
-1.09377074	-0.06999728	5.13274956
-1.12347472	-0.17158912	5.13273716
-1.14773178	-0.32874796	5.13271713
-1.14812815	-0.33271486	5.13271666
