//X	Y	Z
-0.56165826	-0.51261985	5.34771442
-0.55615121	-0.51023996	5.34771442
-0.55097473	-0.50760633	5.34771395
-0.51035756	-0.48203158	5.34771156
-0.47996926	-0.45732933	5.34770966
-0.45405605	-0.43267196	5.34770775
-0.45931187	-0.43093342	5.34770823
-0.46100178	-0.42686620	5.34770823
-0.44865376	-0.33265328	5.34770727
-0.42789695	-0.21469036	5.34770584
-0.42792144	-0.21134333	5.34770584
-0.43400279	-0.17550001	5.34770584
-0.46445236	-0.01444268	5.34770727
-0.50546980	0.05225475	5.34770966
-0.57077855	0.11510609	5.34771299
-0.60252595	0.13225862	5.34771490
-0.63837671	0.14446583	5.34771729
-0.66063100	0.14721370	5.34771824
-0.68832767	0.14733100	5.34772015
-0.80832517	0.13202865	5.34772730
-0.83414817	0.12655275	5.34772873
-0.83754897	0.12562062	5.34772921
-0.85025281	0.12188114	5.34772968
-0.85464936	0.12051179	5.34773016
-1.00797904	0.06987824	5.34773922
-1.03271413	0.05492243	5.34774065
-1.03570557	0.05241172	5.34774113
-1.04339051	0.04174127	5.34774160
-1.11569178	-0.06884056	5.34774637
-1.14561200	-0.19238514	5.34774828
-1.16552222	-0.26986957	5.34774971
-1.16639709	-0.27015844	5.34774971
-1.16799998	-0.29693958	5.34775019
-1.16797233	-0.30660638	5.34775019
-1.16757548	-0.31790122	5.34775019
-1.15612066	-0.34901500	5.34774971
-1.15065217	-0.35747513	5.34774923
-1.14898264	-0.36004359	5.34774923
-1.14273798	-0.36843824	5.34774876
-1.14055848	-0.37093779	5.34774876
-1.12427795	-0.38545111	5.34774780
-0.98019606	-0.46965739	5.34773922
-0.95948452	-0.48232722	5.34773827
-0.95554918	-0.48467377	5.34773779
-0.95426476	-0.48596352	5.34773779
-0.91085535	-0.49027148	5.34773540
-0.73891521	-0.49222103	5.34772491
-0.73189354	-0.49303216	5.34772491
-0.73110330	-0.49404085	5.34772444
-0.72430736	-0.49479952	5.34772444
-0.71710032	-0.49571285	5.34772396
-0.71345955	-0.49590766	5.34772348
-0.71230429	-0.49669611	5.34772348
-0.71172976	-0.49687806	5.34772348
-0.70689338	-0.49781215	5.34772301
-0.70636904	-0.49881786	5.34772301
-0.70611900	-0.49917060	5.34772301
-0.70159316	-0.50134927	5.34772301
-0.69686759	-0.50165778	5.34772253
-0.69530725	-0.50217658	5.34772253
-0.69086623	-0.50260586	5.34772205
-0.69021106	-0.50268883	5.34772205
-0.68992078	-0.50299203	5.34772205
-0.68840051	-0.50356072	5.34772205
-0.68550545	-0.50454569	5.34772205
-0.68183458	-0.50546491	5.34772158
-0.67591351	-0.50651234	5.34772158
-0.65194380	-0.50915647	5.34772015
-0.64663786	-0.51007116	5.34771967
-0.60878432	-0.51311183	5.34771729
-0.60252291	-0.51363844	5.34771729
