//X	Y	Z
-1.02424765	-0.43356284	4.05774879
-1.01908243	-0.43617460	4.05774832
-1.01225197	-0.43950617	4.05774689
-1.00904071	-0.43967029	4.05774641
-0.84594721	-0.47690424	4.05772495
-0.83710092	-0.47966126	4.05772352
-0.83623600	-0.48014665	4.05772352
-0.83383507	-0.48085028	4.05772305
-0.83312529	-0.48195806	4.05772257
-0.83240557	-0.48229188	4.05772257
-0.82856500	-0.48366314	4.05772209
-0.82704490	-0.48423153	4.05772161
-0.82508934	-0.48525453	4.05772161
-0.82371432	-0.48567128	4.05772114
-0.80679613	-0.48982674	4.05771923
-0.80139971	-0.48986822	4.05771828
-0.80132508	-0.48934492	4.05771828
-0.79891402	-0.48927456	4.05771828
-0.79828906	-0.48863316	4.05771828
-0.78930211	-0.48969308	4.05771732
-0.77974027	-0.49093544	4.05771589
-0.77857500	-0.49094990	4.05771589
-0.77727914	-0.49004132	4.05771589
-0.77443862	-0.49000174	4.05771542
-0.77235818	-0.48967791	4.05771542
-0.77140278	-0.48928997	4.05771542
-0.76907235	-0.48931879	4.05771494
-0.76877213	-0.48884785	4.05771494
-0.76497597	-0.48842031	4.05771446
-0.76474041	-0.48769847	4.05771494
-0.76221472	-0.48705524	4.05771446
-0.76195461	-0.48663402	4.05771446
-0.75856394	-0.48647600	4.05771399
-0.75800353	-0.48558378	4.05771446
-0.75427222	-0.48490542	4.05771399
-0.75308698	-0.48337176	4.05771399
-0.75030094	-0.48230731	4.05771399
-0.58227509	-0.51697904	4.05769157
-0.57000786	-0.52030253	4.05769014
-0.55550510	-0.52267957	4.05768824
-0.49758840	-0.53121316	4.05768108
-0.49458835	-0.53239965	4.05768061
-0.46281123	-0.53501487	4.05767679
-0.42532155	-0.53075773	4.05767298
-0.41461211	-0.52462018	4.05767250
-0.39897582	-0.51549685	4.05767202
-0.38243771	-0.49744290	4.05767250
-0.29581442	-0.39403164	4.05767488
-0.28982359	-0.37744540	4.05767632
-0.28881216	-0.37361133	4.05767679
-0.28233671	-0.32003951	4.05768204
-0.28248349	-0.30909735	4.05768347
-0.28401363	-0.30930296	4.05768347
-0.28607833	-0.30623025	4.05768442
-0.28697360	-0.30502039	4.05768442
-0.28783852	-0.30453506	4.05768442
-0.29962718	-0.25158668	4.05769205
-0.32526150	-0.11274417	4.05771065
-0.32484502	-0.10722929	4.05771160
-0.32409936	-0.10643899	4.05771160
-0.32407936	-0.10489083	4.05771160
-0.32359371	-0.10452195	4.05771160
-0.32382363	-0.10262112	4.05771208
-0.32353777	-0.10107566	4.05771208
-0.32348746	-0.10025202	4.05771208
-0.32368714	-0.09907568	4.05771208
-0.32291719	-0.09858566	4.05771208
-0.32274631	-0.09456659	4.05771255
-0.32317019	-0.09191336	4.05771303
-0.32661480	-0.06826692	4.05771637
-0.32588923	-0.06597827	4.05771637
-0.32547271	-0.06046345	4.05771685
-0.32461527	-0.05278051	4.05771780
-0.32833737	-0.01911480	4.05772209
-0.32888186	-0.01661059	4.05772257
-0.35234874	0.03535809	4.05773115
-0.35449252	0.03975619	4.05773163
-0.35623252	0.04299932	4.05773211
-0.36158621	0.05203267	4.05773401
-0.36466095	0.05574230	4.05773449
-0.40145925	0.09438799	4.05774307
-0.41788918	0.11090092	4.05774689
-0.42219388	0.11487599	4.05774784
-0.46126762	0.13726383	4.05775452
-0.46274745	0.13788185	4.05775452
-0.47158372	0.14141279	4.05775595
-0.47628918	0.14326948	4.05775690
-0.48370591	0.14458488	4.05775785
-0.50136954	0.14490327	4.05775976
-0.53053182	0.14456414	4.05776262
-0.62923652	0.13876505	4.05777264
-0.65357822	0.13714203	4.05777502
-0.67240280	0.13562642	4.05777693
-0.67744446	0.13511400	4.05777740
-0.68003488	0.13472158	4.05777788
-0.70886803	0.12965778	4.05778027
-0.71314955	0.12886116	4.05778074
-0.71775591	0.12789419	4.05778122
-0.85892367	0.09244666	4.05779219
-0.86372536	0.09080753	4.05779266
-0.88038599	0.08339550	4.05779314
-0.88905954	0.07938066	4.05779362
-0.89645743	0.07472651	4.05779409
-0.95153522	0.03774101	4.05779552
-1.01257563	-0.09710869	4.05778646
-1.02746403	-0.13454084	4.05778408
-1.02685487	-0.13729599	4.05778360
-1.02665067	-0.14032102	4.05778313
-1.02606583	-0.14277571	4.05778265
-1.06248498	-0.31207404	4.05776691
-1.06294036	-0.31316763	4.05776691
-1.06326509	-0.31333798	4.05776691
-1.06397045	-0.31407869	4.05776691
-1.06539154	-0.31633401	4.05776691
-1.06691730	-0.31838819	4.05776691
-1.06793296	-0.32037392	4.05776691
-1.06960380	-0.32227659	4.05776691
-1.07066989	-0.32508582	4.05776644
-1.07199717	-0.33278760	4.05776596
-1.07199860	-0.33725867	4.05776548
-1.07149422	-0.33981261	4.05776501
-1.06973982	-0.34413022	4.05776405
-1.05357659	-0.38342005	4.05775785
-1.05241692	-0.38605711	4.05775738
-1.04319513	-0.40612832	4.05775404
-1.04143071	-0.40967199	4.05775356
-1.03431702	-0.42040035	4.05775166
