//X	Y	Z
-0.37169409	-0.42756543	4.48773479
-0.35116488	-0.39315021	4.48773003
-0.32905596	-0.33939648	4.48772287
-0.32852986	-0.29789013	4.48771858
-0.32924965	-0.29755661	4.48771858
-0.32970938	-0.29680163	4.48771811
-0.33036885	-0.29487029	4.48771811
-0.33060887	-0.29374319	4.48771811
-0.33115348	-0.29123873	4.48771763
-0.33216223	-0.28613079	4.48771715
-0.33490264	-0.26621482	4.48771524
-0.33632660	-0.26215091	4.48771524
-0.33685687	-0.26072046	4.48771477
-0.33739132	-0.26048914	4.48771477
-0.33884117	-0.25754875	4.48771477
-0.34005088	-0.25573558	4.48771477
-0.34084129	-0.25472653	4.48771477
-0.36202621	-0.10474886	4.48769999
-0.36377710	-0.06870949	4.48769665
-0.36303145	-0.06791946	4.48769617
-0.36081022	-0.06589876	4.48769617
-0.40339193	0.04120702	4.48768759
-0.40808603	0.04830864	4.48768711
-0.45392352	0.10102852	4.48768473
-0.49506932	0.13465713	4.48768377
-0.50198460	0.13973810	4.48768377
-0.51778191	0.14263071	4.48768425
-0.54396856	0.14140573	4.48768616
-0.55062091	0.14058885	4.48768663
-0.71864408	0.12785295	4.48769903
-0.72532076	0.12733604	4.48769951
-0.74978751	0.12436622	4.48770142
-0.88484329	0.09039168	4.48771429
-0.88766932	0.08927762	4.48771429
-0.89454705	0.08546608	4.48771524
-0.89708292	0.08404868	4.48771572
-0.89870358	0.08296967	4.48771572
-0.89955419	0.08238072	4.48771572
-0.92552048	0.06321903	4.48771954
-0.92943704	0.05959564	4.48772049
-0.94100851	0.04762457	4.48772240
-0.99506831	-0.01647454	4.48773241
-1.06266665	-0.13785495	4.48775005
-1.06237650	-0.13815828	4.48775005
-1.06191659	-0.13891324	4.48775005
-1.09364474	-0.30899367	4.48777008
-1.09436023	-0.31050843	4.48777008
-1.09483004	-0.31052768	4.48777008
-1.09588587	-0.31256288	4.48777056
-1.09664166	-0.31412715	4.48777103
-1.09752226	-0.31703860	4.48777103
-1.09807825	-0.31977934	4.48777151
-1.09873915	-0.32231879	4.48777199
-1.09893453	-0.32299078	4.48777199
-1.09920442	-0.32418653	4.48777199
-1.09991562	-0.32754958	4.48777246
-1.09704959	-0.36442712	4.48777628
-1.09456205	-0.39293230	4.48777914
-1.09397268	-0.39723575	4.48777962
-1.09283340	-0.39837360	4.48777962
-1.09117818	-0.39986789	4.48777962
-1.08977282	-0.40100938	4.48777962
-1.07381713	-0.41264629	4.48777962
-1.04806983	-0.42742649	4.48777962
-1.04547513	-0.42888203	4.48777962
-1.04337442	-0.43005711	4.48777962
-0.88050461	-0.48107550	4.48777437
-0.87460375	-0.48367107	4.48777390
-0.87131351	-0.48516047	4.48777390
-0.86157215	-0.48912734	4.48777390
-0.85908210	-0.49038202	4.48777390
-0.85284060	-0.49245754	4.48777342
-0.84903038	-0.49310386	4.48777342
-0.67668504	-0.49478367	4.48776197
-0.67441493	-0.49641013	4.48776197
-0.67391473	-0.49711585	4.48776245
-0.67088461	-0.49902648	4.48776245
-0.66862881	-0.49957901	4.48776197
-0.66695929	-0.50214738	4.48776245
-0.66638452	-0.50232929	4.48776245
-0.64971077	-0.50350946	4.48776150
-0.64957565	-0.50443530	4.48776150
-0.64822060	-0.50640035	4.48776150
-0.64660579	-0.50794387	4.48776150
-0.64643621	-0.50839549	4.48776150
-0.64411581	-0.50919855	4.48776150
-0.64230549	-0.51007003	4.48776150
-0.64053094	-0.51283956	4.48776150
-0.63873047	-0.51448548	4.48776150
-0.63817596	-0.51621568	4.48776197
-0.63026512	-0.51781201	4.48776150
-0.62880957	-0.51812977	4.48776150
-0.62462848	-0.51898080	4.48776150
-0.62406385	-0.51993686	4.48776150
-0.62107396	-0.52189702	4.48776150
-0.61956394	-0.52323937	4.48776150
-0.61895889	-0.52414626	4.48776150
-0.61824918	-0.52525389	4.48776150
-0.61680359	-0.52634597	4.48776150
-0.61310816	-0.52756560	4.48776150
-0.60387117	-0.52897853	4.48776102
-0.60316133	-0.53008634	4.48776102
-0.60225618	-0.53052211	4.48776102
-0.59700608	-0.53488320	4.48776102
-0.54148471	-0.54009002	4.48775816
-0.52161562	-0.54178411	4.48775673
-0.50711703	-0.54231304	4.48775578
-0.50364572	-0.54205638	4.48775578
-0.47280255	-0.53904045	4.48775339
-0.44902000	-0.53079170	4.48775101
-0.44330746	-0.52696586	4.48775005
-0.44191247	-0.52583396	4.48775005
-0.43591395	-0.52046317	4.48774910
-0.42205685	-0.50367427	4.48774624
