//X	Y	Z
-0.28397942	-0.55236447	3.08781934
-0.27737302	-0.55121768	3.08775663
-0.27325264	-0.54916370	3.08771634
-0.27235132	-0.54847872	3.08770728
-0.26083302	-0.53951949	3.08759117
-0.26062715	-0.53919423	3.08758903
-0.25769210	-0.53453785	3.08755732
-0.25038156	-0.52219439	3.08747721
-0.24274316	-0.50784445	3.08739209
-0.17491859	-0.37752488	3.08663416
-0.17473099	-0.37685373	3.08663177
-0.17436740	-0.37478486	3.08662653
-0.17678714	-0.30885029	3.08658528
-0.17722258	-0.30804738	3.08658862
-0.17750064	-0.30774289	3.08659077
-0.17794803	-0.30733454	3.08659458
-0.17818397	-0.30658707	3.08659601
-0.17900661	-0.30639997	3.08660364
-0.17913356	-0.30585325	3.08660436
-0.17979878	-0.30504337	3.08660960
-0.18025249	-0.30501565	3.08661389
-0.18115380	-0.30457932	3.08662176
-0.18176490	-0.30405313	3.08662701
-0.18211523	-0.30311897	3.08662939
-0.18251413	-0.30300826	3.08663297
-0.18293226	-0.30291784	3.08663678
-0.18345839	-0.30226025	3.08664107
-0.18370625	-0.30190727	3.08664298
-0.18412337	-0.30145055	3.08664656
-0.18454704	-0.30137417	3.08665037
-0.18496975	-0.30093148	3.08665395
-0.18552044	-0.30030832	3.08665848
-0.18591380	-0.30018362	3.08666205
-0.18619189	-0.29987913	3.08666420
-0.22172248	-0.13122825	3.08683228
-0.22143769	-0.13003129	3.08682847
-0.22107428	-0.12796222	3.08682299
-0.22122493	-0.12596233	3.08682251
-0.22097021	-0.12369272	3.08681798
-0.22118780	-0.12217014	3.08681846
-0.22054633	-0.12152666	3.08681178
-0.22020137	-0.12135386	3.08680844
-0.22059989	-0.11900105	3.08680987
-0.22003716	-0.11810836	3.08680391
-0.22017580	-0.11571403	3.08680272
-0.22055635	-0.11370704	3.08680439
-0.22042903	-0.11313277	3.08680272
-0.22113585	-0.10940266	3.08680558
-0.22117764	-0.10760354	3.08680439
-0.22145557	-0.10617791	3.08680558
-0.22175184	-0.10440610	3.08680654
-0.22158793	-0.10340291	3.08680415
-0.22150910	-0.10253099	3.08680248
-0.22149065	-0.10175602	3.08680153
-0.22173843	-0.10028189	3.08680248
-0.22153261	-0.09995671	3.08680034
-0.22137511	-0.09933399	3.08679819
-0.22152582	-0.09733410	3.08679771
-0.22106001	-0.09696738	3.08679295
-0.22069672	-0.09601945	3.08678865
-0.22098628	-0.09274619	3.08678818
-0.22061107	-0.09252492	3.08678436
-0.22113025	-0.08812357	3.08678508
-0.22078523	-0.08795077	3.08678174
-0.22104490	-0.08575002	3.08678198
-0.22111154	-0.08510631	3.08678198
-0.22091740	-0.08405463	3.08677912
-0.22075993	-0.08343190	3.08677697
-0.22052374	-0.08305840	3.08677459
-0.22036085	-0.08242145	3.08677244
-0.22023359	-0.08184722	3.08677053
-0.22033596	-0.08126602	3.08677101
-0.21989498	-0.08093356	3.08676648
-0.21971908	-0.07953587	3.08676362
-0.21987543	-0.07867119	3.08676410
-0.21984509	-0.07750155	3.08676291
-0.21980837	-0.07707277	3.08676195
-0.21956676	-0.07668504	3.08675933
-0.21977794	-0.07478199	3.08675957
-0.21946937	-0.07391699	3.08675575
-0.21946284	-0.07241539	3.08675432
-0.21942607	-0.07086529	3.08675241
-0.21943778	-0.07013881	3.08675194
-0.21920168	-0.06976530	3.08674932
-0.21924359	-0.06796598	3.08674788
-0.21939424	-0.06596613	3.08674741
-0.21904936	-0.06579313	3.08674407
-0.21924847	-0.06349558	3.08674359
-0.21933889	-0.06251991	3.08674359
-0.21939915	-0.06149574	3.08674312
-0.21905428	-0.06132276	3.08673978
-0.21926510	-0.05829874	3.08673882
-0.21938586	-0.05737135	3.08673906
-0.21947631	-0.05639566	3.08673906
-0.21967551	-0.05409810	3.08673859
-0.22009230	-0.05139912	3.08673978
-0.22016451	-0.05076943	3.08674002
-0.22016439	-0.04964830	3.08673882
-0.21995842	-0.04932325	3.08673668
-0.21986145	-0.04879731	3.08673525
-0.22009075	-0.04654825	3.08673525
-0.21985456	-0.04617474	3.08673263
-0.22008395	-0.04392568	3.08673263
-0.22021741	-0.04263807	3.08673263
-0.21984780	-0.04243084	3.08672881
-0.21979919	-0.04160737	3.08672762
-0.21956298	-0.04123386	3.08672500
-0.21970192	-0.03996047	3.08672523
-0.21957463	-0.03938624	3.08672333
-0.21936864	-0.03793987	3.08671999
-0.21933180	-0.03638996	3.08671832
-0.21976057	-0.03296430	3.08671904
-0.21971187	-0.03214085	3.08671761
-0.21986255	-0.03014098	3.08671713
-0.22272995	-0.00744934	3.08672190
-0.22365445	-0.00331777	3.08672667
-0.22497764	0.00204547	3.08673382
-0.22661552	0.00840555	3.08674288
-0.28786600	0.11836120	3.08720708
-0.29127645	0.12339997	3.08723402
-0.31974426	0.14541323	3.08747792
-0.33583283	0.15721661	3.08761644
-0.33955842	0.15988877	3.08764863
-0.37907040	0.17229721	3.08800459
-0.38235521	0.17193821	3.08803558
-0.38327479	0.17159936	3.08804464
-0.38337186	0.17107363	3.08804584
-0.38452116	0.17074159	3.08805704
-0.38486612	0.17056876	3.08806038
-0.38575557	0.17027846	3.08806896
-0.38639706	0.16963519	3.08807564
-0.38720787	0.16909567	3.08808351
-0.38770375	0.16868040	3.08808851
-0.38845414	0.16823786	3.08809614
-0.38909566	0.16759452	3.08810258
-0.38959157	0.16717930	3.08810759
-0.38979754	0.16685429	3.08810997
-0.39009410	0.16638377	3.08811307
-0.39016092	0.16590638	3.08811426
-0.39059642	0.16558807	3.08811855
-0.39233863	0.16543637	3.08813500
-0.55527759	0.15064989	3.08966732
-0.56519359	0.15017250	3.08976007
-0.56564748	0.15020041	3.08976436
-0.56632715	0.15063779	3.08977008
-0.56672055	0.15076253	3.08977365
-0.56744981	0.15107277	3.08978009
-0.56816357	0.15105914	3.08978677
-0.56869596	0.15133612	3.08979154
-0.57029533	0.15143459	3.08980632
-0.57149315	0.15140048	3.08981752
-0.57359844	0.15142180	3.08983707
-0.57474130	0.15147039	3.08984780
-0.57547969	0.15142234	3.08985472
-0.57581818	0.15162979	3.08985758
-0.57600570	0.15207972	3.08985901
-0.57776612	0.15227407	3.08987522
-0.57844967	0.15230893	3.08988142
-0.57894737	0.15228213	3.08988619
-0.57940120	0.15231009	3.08989024
-0.57998037	0.15249626	3.08989549
-0.58031899	0.15270396	3.08989859
-0.58075434	0.15350690	3.08990192
-0.58324206	0.15368129	3.08992481
-0.58557713	0.15370962	3.08994651
