//X	Y	Z
-0.36552200	-0.51552200	3.84275222
-0.29906821	-0.41088751	3.84274602
-0.29536581	-0.40501350	3.84274554
-0.26124987	-0.33974370	3.84274197
-0.24343632	-0.30402100	3.84274006
-0.23751123	-0.29165542	3.84273934
-0.30482987	-0.13236544	3.84273791
-0.30430982	-0.13152270	3.84273767
-0.30444509	-0.13059676	3.84273767
-0.30470937	-0.12916975	3.84273767
-0.30454421	-0.12777314	3.84273767
-0.30470800	-0.12469874	3.84273767
-0.30445227	-0.12242901	3.84273744
-0.30439207	-0.12083112	3.84273744
-0.30444667	-0.11980635	3.84273744
-0.30459613	-0.11780640	3.84273744
-0.30406615	-0.11618936	3.84273720
-0.30443537	-0.11456123	3.84273720
-0.30432042	-0.11398825	3.84273720
-0.30467966	-0.11158583	3.84273720
-0.30473432	-0.11056110	3.84273720
-0.30437365	-0.10849249	3.84273696
-0.30425876	-0.10791945	3.84273696
-0.30406338	-0.10724750	3.84273696
-0.30410796	-0.10544845	3.84273696
-0.30420288	-0.10447325	3.84273696
-0.30390254	-0.10400234	3.84273696
-0.30410233	-0.10282600	3.84273696
-0.30384669	-0.10055608	3.84273672
-0.30390123	-0.09953134	3.84273672
-0.30348608	-0.09848747	3.84273672
-0.30322605	-0.09806608	3.84273672
-0.30338559	-0.09684008	3.84273672
-0.30307525	-0.09559508	3.84273672
-0.30327499	-0.09441870	3.84273648
-0.30328926	-0.09334445	3.84273648
-0.30334386	-0.09231968	3.84273648
-0.30312422	-0.09194766	3.84273648
-0.30328369	-0.09072177	3.84273648
-0.30312854	-0.09009929	3.84273648
-0.30235845	-0.08960930	3.84273648
-0.30270326	-0.08828135	3.84273648
-0.30246761	-0.08755983	3.84273624
-0.30260709	-0.08478557	3.84273624
-0.30297628	-0.08315742	3.84273624
-0.30302095	-0.08135837	3.84273624
-0.30300096	-0.07981014	3.84273624
-0.30330548	-0.07843269	3.84273601
-0.30331978	-0.07735844	3.84273601
-0.30314040	-0.07703589	3.84273601
-0.30394945	-0.07310440	3.84273601
-0.30425400	-0.07172687	3.84273601
-0.30545813	-0.06729099	3.84273577
-0.30576286	-0.06591329	3.84273577
-0.30575278	-0.06513922	3.84273577
-0.30576709	-0.06406496	3.84273577
-0.30554733	-0.06369306	3.84273577
-0.30596116	-0.06026596	3.84273577
-0.30605599	-0.05929071	3.84273577
-0.30565518	-0.05717258	3.84273553
-0.30528039	-0.05617808	3.84273553
-0.30462950	-0.05441271	3.84273553
-0.30497432	-0.05308472	3.84273553
-0.30345854	-0.05180460	3.84273529
-0.30396298	-0.04925059	3.84273529
-0.30356202	-0.04713245	3.84273529
-0.30385676	-0.04498063	3.84273505
-0.30406082	-0.04195593	3.84273505
-0.30413568	-0.03943230	3.84273505
-0.30445454	-0.03698055	3.84273481
-0.30418459	-0.03578492	3.84273481
-0.30398923	-0.03511287	3.84273481
-0.30367890	-0.03386790	3.84273481
-0.30378816	-0.03181824	3.84273481
-0.30362296	-0.03042163	3.84273458
-0.30367756	-0.02939689	3.84273458
-0.30467194	-0.02536324	3.84273458
-0.30603561	-0.01970130	3.84273458
-0.30623534	-0.01852497	3.84273434
-0.30729002	-0.01608902	3.84273434
-0.31150863	-0.00634578	3.84273434
-0.32415870	0.02245989	3.84273410
-0.32531828	0.02509692	3.84273410
-0.34251004	0.05268490	3.84273410
-0.36796647	0.08994133	3.84273434
-0.37937483	0.10541861	3.84273434
-0.38311899	0.11028548	3.84273434
-0.38566947	0.11298952	3.84273434
-0.39266372	0.11939530	3.84273458
-0.39712951	0.12317210	3.84273458
-0.40194416	0.12707834	3.84273481
-0.41250464	0.13420257	3.84273505
-0.42288128	0.13980077	3.84273553
-0.42809674	0.14158872	3.84273553
-0.43082228	0.14212181	3.84273577
-0.43608806	0.14308611	3.84273601
-0.44922608	0.14427258	3.84273648
-0.47510669	0.14614092	3.84273791
-0.64345348	0.14075258	3.84274626
-0.66923487	0.13979715	3.84274745
-0.67313564	0.13957074	3.84274769
-0.69129056	0.13689753	3.84274864
-0.84978688	0.08440469	3.84275818
-0.91068685	0.06395106	3.84276175
-0.92396700	0.05896964	3.84276247
-0.92437208	0.05869991	3.84276247
-0.93638450	0.04151380	3.84276366
-0.93877095	0.03809649	3.84276390
-1.00073028	-0.11355163	3.84277153
-1.01297283	-0.12883662	3.84277248
-1.01439381	-0.13109194	3.84277272
-1.01367402	-0.13142560	3.84277272
-1.03229833	-0.30316657	3.84277868
-1.03263903	-0.30368698	3.84277868
-1.03330410	-0.30437806	3.84277892
-1.03405988	-0.30594230	3.84277892
-1.03461027	-0.30606043	3.84277892
