//X	Y	Z
-1.06634057	-0.39903712	4.27272987
-1.04858720	-0.42126185	4.27272892
-0.88045341	-0.46245420	4.27272463
-0.87955815	-0.46366411	4.27272463
-0.87869316	-0.46414942	4.27272463
-0.87555814	-0.46626136	4.27272415
-0.87404811	-0.46760365	4.27272415
-0.87219727	-0.46842575	4.27272415
-0.87177783	-0.46923035	4.27272415
-0.86864281	-0.47134227	4.27272415
-0.86748761	-0.47213072	4.27272415
-0.86662269	-0.47261605	4.27272415
-0.86633229	-0.47291937	4.27272415
-0.86547744	-0.47417867	4.27272367
-0.86364281	-0.47535044	4.27272367
-0.86082232	-0.47685894	4.27272367
-0.85897148	-0.47768101	4.27272367
-0.85763693	-0.47814721	4.27272367
-0.85623163	-0.47928864	4.27272367
-0.85192144	-0.48064071	4.27272320
-0.85011101	-0.48151234	4.27272320
-0.84924608	-0.48199761	4.27272320
-0.83052748	-0.48779854	4.27272272
-0.82974327	-0.48838294	4.27272272
-0.82799727	-0.48900384	4.27272272
-0.82555211	-0.48845980	4.27272272
-0.82390112	-0.48810527	4.27272272
-0.82175618	-0.48803204	4.27272272
-0.82137519	-0.48746222	4.27272272
-0.82039547	-0.48737454	4.27272272
-0.82009518	-0.48690370	4.27272272
-0.80807221	-0.48725194	4.27272224
-0.80785263	-0.48688003	4.27272224
-0.80438113	-0.48662305	4.27272224
-0.80245590	-0.48692155	4.27272224
-0.79987544	-0.48730326	4.27272224
-0.79713994	-0.48706234	4.27272224
-0.77788562	-0.48862389	4.27272177
-0.77641016	-0.48739338	4.27272177
-0.76863283	-0.48664010	4.27272177
-0.60566860	-0.52337241	4.27271700
-0.46061552	-0.54744476	4.27271366
-0.45701516	-0.54768908	4.27271366
-0.45580959	-0.54765391	4.27271366
-0.45255402	-0.54657030	4.27271366
-0.39119437	-0.51161039	4.27271318
-0.37387305	-0.50165856	4.27271318
-0.37220213	-0.49975589	4.27271318
-0.31523776	-0.42060614	4.27271414
-0.29281518	-0.37497428	4.27271509
-0.29082274	-0.36658144	4.27271557
-0.29224211	-0.36436591	4.27271557
-0.31221581	-0.26807982	4.27271843
-0.34679067	-0.10272546	4.27272415
-0.34768444	-0.09704466	4.27272415
-0.34779370	-0.09499492	4.27272415
-0.34744310	-0.09370036	4.27272415
-0.34769174	-0.08887659	4.27272463
-0.34817612	-0.08477446	4.27272463
-0.34982866	-0.07433843	4.27272463
-0.35002851	-0.07316184	4.27272511
-0.35051715	-0.06721127	4.27272511
-0.34970683	-0.06667178	4.27272511
-0.34945118	-0.06440188	4.27272511
-0.34919548	-0.06213212	4.27272511
-0.34914520	-0.06130853	4.27272511
-0.35110104	-0.04502373	4.27272558
-0.35133541	-0.04127431	4.27272606
-0.35062993	-0.04053362	4.27272606
-0.35023901	-0.03918954	4.27272606
-0.35001934	-0.03881780	4.27272606
-0.35020918	-0.03686720	4.27272606
-0.35022339	-0.03579282	4.27272606
-0.35101238	-0.03031317	4.27272606
-0.35085726	-0.02969068	4.27272606
-0.35196516	-0.02175893	4.27272654
-0.35255438	-0.01745563	4.27272654
-0.35411355	-0.01246567	4.27272654
-0.37648520	0.03711652	4.27272844
-0.37937450	0.04072412	4.27272892
-0.42684704	0.09343898	4.27273130
-0.44845229	0.11178967	4.27273226
-0.46930885	0.12461115	4.27273273
-0.47379470	0.12683967	4.27273321
-0.47617963	0.12789324	4.27273321
-0.49446708	0.13508789	4.27273369
-0.52706200	0.14533196	4.27273464
-0.53163838	0.14668708	4.27273464
-0.69270009	0.13154252	4.27273750
-0.71974730	0.12895420	4.27273798
-0.72076732	0.12881704	4.27273798
-0.86919391	0.08898805	4.27273989
-0.87006873	0.08869931	4.27273989
-0.92349315	0.06405696	4.27274036
-1.00188577	-0.00840870	4.27273989
-1.04521978	-0.13458507	4.27273703
-1.07625091	-0.30022794	4.27273321
-1.07838309	-0.30584639	4.27273273
-1.08093143	-0.31698009	4.27273273
-1.08162713	-0.31694648	4.27273273
-1.08178222	-0.31756899	4.27273273
-1.08244324	-0.32010868	4.27273273
-1.08303368	-0.32027638	4.27273273
-1.08410978	-0.32385966	4.27273273
-1.08523011	-0.32564431	4.27273273
-1.08488667	-0.33144325	4.27273226
-1.07835245	-0.37818217	4.27273083
-1.07737839	-0.38071698	4.27273083
