//X	Y	Z
-0.18524189	-0.55172467	2.65744615
-0.17760104	-0.54442567	2.65739369
-0.17628273	-0.54231369	2.65738344
-0.12220028	-0.37780428	2.65683913
-0.12087724	-0.37719539	2.65683126
-0.11960563	-0.37294006	2.65681767
-0.11933804	-0.36542484	2.65680480
-0.11928248	-0.36197865	2.65679908
-0.12562594	-0.32166052	2.65677142
-0.12610376	-0.32168216	2.65677404
-0.12671715	-0.31892812	2.65677309
-0.12710753	-0.31842244	2.65677428
-0.12759045	-0.31694061	2.65677476
-0.12830612	-0.31548941	2.65677619
-0.12877411	-0.31323209	2.65677524
-0.12926430	-0.31106246	2.65677452
-0.12974817	-0.30842143	2.65677309
-0.13113758	-0.30615932	2.65677714
-0.13182989	-0.30577981	2.65678024
-0.13251221	-0.30312154	2.65678000
-0.13413832	-0.30269742	2.65678811
-0.13586402	-0.30060935	2.65679407
-0.13696164	-0.30049962	2.65679979
-0.13719195	-0.29971498	2.65679979
-0.13777709	-0.29953596	2.65680265
-0.13795683	-0.29908729	2.65680313
-0.13883010	-0.29709977	2.65680456
-0.13928956	-0.29668963	2.65680647
-0.14000151	-0.29558250	2.65680861
-0.14025033	-0.29522943	2.65680933
-0.14085516	-0.29432261	2.65681124
-0.14106956	-0.29392162	2.65681195
-0.14161649	-0.29403883	2.65681505
-0.14213741	-0.29226094	2.65681505
-0.14287055	-0.29240057	2.65681911
-0.14352316	-0.29034275	2.65681958
-0.14377195	-0.28998965	2.65682030
-0.14444941	-0.28883463	2.65682220
-0.14484358	-0.28798488	2.65682292
-0.14533755	-0.28762260	2.65682507
-0.14629832	-0.28616238	2.65682817
-0.14674184	-0.28613594	2.65683031
-0.14699435	-0.28543881	2.65683079
-0.14743903	-0.28425318	2.65683126
-0.14813122	-0.28387389	2.65683436
-0.14850691	-0.28259254	2.65683436
-0.14909205	-0.28241348	2.65683722
-0.14952070	-0.28161156	2.65683842
-0.14982373	-0.28057858	2.65683842
-0.15012655	-0.27954572	2.65683842
-0.15037915	-0.27884856	2.65683889
-0.15120313	-0.27603769	2.65683889
-0.15191501	-0.27493054	2.65684104
-0.15323183	-0.27291662	2.65684509
-0.15348065	-0.27256352	2.65684581
-0.15429977	-0.27125591	2.65684819
-0.15469030	-0.27075005	2.65684962
-0.15582713	-0.26918510	2.65685320
-0.18414560	-0.09885316	2.65674376
-0.18440291	-0.09665292	2.65674186
-0.18369585	-0.09625676	2.65673733
-0.18338659	-0.09466694	2.65673327
-0.18301579	-0.09444503	2.65673089
-0.18306252	-0.09230164	2.65672779
-0.18304387	-0.09187023	2.65672708
-0.18302917	-0.09109458	2.65672588
-0.18266195	-0.09052876	2.65672302
-0.18232936	-0.09001063	2.65672040
-0.18199793	-0.08833331	2.65671611
-0.18188071	-0.08625503	2.65671229
-0.18192276	-0.08561476	2.65671158
-0.18149513	-0.08525745	2.65670872
-0.18141139	-0.08438622	2.65670681
-0.18118215	-0.08401170	2.65670514
-0.18115512	-0.08327588	2.65670371
-0.18128204	-0.08234761	2.65670300
-0.18094566	-0.08217355	2.65670085
-0.18005127	-0.08076277	2.65669394
-0.18020517	-0.07841891	2.65669107
-0.18025926	-0.07773917	2.65669036
-0.18047479	-0.07617883	2.65668917
-0.18058938	-0.07529039	2.65668845
-0.18054003	-0.07446703	2.65668678
-0.18073949	-0.07329061	2.65668607
-0.18040311	-0.07311655	2.65668416
-0.18152276	-0.06780903	2.65668201
-0.18153858	-0.06742552	2.65668154
-0.18184900	-0.06570452	2.65668058
-0.18161988	-0.06532981	2.65667868
-0.18171224	-0.06435386	2.65667772
-0.18118489	-0.06350908	2.65667343
-0.18174896	-0.05993171	2.65667105
-0.18179083	-0.05929162	2.65667033
-0.18151242	-0.05809356	2.65666699
-0.18180057	-0.05628508	2.65666580
-0.18146417	-0.05611102	2.65666366
-0.18107849	-0.05511363	2.65666008
-0.18057472	-0.05319696	2.65665436
-0.18012005	-0.05210382	2.65665030
-0.18021235	-0.05112788	2.65664935
-0.18057677	-0.04872713	2.65664744
-0.18063477	-0.04770314	2.65664625
-0.18060881	-0.04580811	2.65664315
-0.18059400	-0.04503262	2.65664196
-0.18061355	-0.04430502	2.65664101
-0.18054837	-0.04386520	2.65663981
-0.18001726	-0.04336450	2.65663624
-0.18004069	-0.04229280	2.65663481
-0.17981157	-0.04191809	2.65663290
-0.17920047	-0.04020210	2.65662694
-0.17915112	-0.03937874	2.65662551
-0.17914382	-0.03791512	2.65662313
-0.17891464	-0.03754058	2.65662146
-0.17871988	-0.03721393	2.65661979
-0.17849085	-0.03683920	2.65661788
-0.17844513	-0.03567197	2.65661597
-0.17823568	-0.03456964	2.65661311
-0.17807916	-0.03394677	2.65661144
-0.17813700	-0.03292295	2.65661001
-0.17778969	-0.03162917	2.65660620
-0.17765272	-0.03027868	2.65660334
-0.17784119	-0.02798270	2.65660095
-0.17793360	-0.02700657	2.65659976
-0.17759725	-0.02683253	2.65659785
