//X	Y	Z
-0.72799718	-0.49500710	1.80310166
-0.60375750	-0.55155826	1.80100954
-0.58178306	-0.55984551	1.80065167
-0.55373347	-0.56469750	1.80023539
-0.55067056	-0.56392914	1.80019915
-0.54928386	-0.56364322	1.80018234
-0.54809052	-0.56326014	1.80016875
-0.54662722	-0.56280249	1.80015206
-0.54373711	-0.56114292	1.80012453
-0.54243302	-0.56096423	1.80010808
-0.52282596	-0.56008589	1.79984725
-0.52258635	-0.55596143	1.79987323
-0.50413728	-0.55552679	1.79962516
-0.50359881	-0.55469382	1.79962373
-0.50222063	-0.55397475	1.79961002
-0.49953777	-0.55341870	1.79957736
-0.49904716	-0.55341053	1.79957080
-0.49820286	-0.55154908	1.79957247
-0.49714211	-0.55071503	1.79956388
-0.49674267	-0.55038106	1.79956090
-0.49319166	-0.54923594	1.79952061
-0.49285504	-0.54787272	1.79952574
-0.49236441	-0.54786462	1.79951906
-0.48968142	-0.54730880	1.79948652
-0.48857892	-0.54558533	1.79948366
-0.48766881	-0.54410696	1.79948175
-0.48676211	-0.54191792	1.79948485
-0.48621505	-0.54151791	1.79948032
-0.48530498	-0.54003960	1.79947841
-0.48474953	-0.53871620	1.79948020
-0.48415142	-0.53820169	1.79947567
-0.48363835	-0.53742594	1.79947412
-0.48348832	-0.53637207	1.79947960
-0.48232296	-0.53567785	1.79946864
-0.48130542	-0.53369308	1.79946887
-0.48021138	-0.53153664	1.79946923
-0.47930145	-0.53005815	1.79946733
-0.47903216	-0.52964169	1.79946661
-0.45479411	-0.53204602	1.79911959
-0.45303607	-0.53111458	1.79910219
-0.45231330	-0.52960372	1.79910302
-0.45030832	-0.52902335	1.79907990
-0.44793344	-0.52575755	1.79907072
-0.44082841	-0.52654904	1.79896832
-0.43552411	-0.52544928	1.79890394
-0.42239004	-0.52601182	1.79872108
-0.42071697	-0.52481920	1.79870677
-0.42033696	-0.52460682	1.79870307
-0.41858205	-0.52296495	1.79869080
-0.41722941	-0.52230310	1.79867709
-0.41614920	-0.52134746	1.79866910
-0.41491032	-0.51977110	1.79866338
-0.41472006	-0.51915777	1.79866517
-0.41361737	-0.51879066	1.79865277
-0.41337660	-0.51772100	1.79865706
-0.41264778	-0.51763082	1.79864776
-0.40150028	-0.51896727	1.79848659
-0.39843741	-0.51819897	1.79845023
-0.39554793	-0.51619756	1.79842508
-0.39384598	-0.51364446	1.79841995
-0.39032146	-0.51422828	1.79836786
-0.38788623	-0.51162308	1.79835320
-0.38671774	-0.51163918	1.79833710
-0.38419661	-0.51099348	1.79830742
-0.38284701	-0.50962132	1.79829872
-0.38154975	-0.50903612	1.79828525
-0.38086754	-0.50909829	1.79827547
-0.37422961	-0.50981379	1.79818010
-0.33412230	-0.52024889	1.79756010
-0.19795251	-0.55802345	1.79543853
-0.19748107	-0.55949342	1.79542172
-0.18861526	-0.56243467	1.79528022
-0.18618569	-0.56347650	1.79523969
-0.18541941	-0.56447279	1.79522228
-0.16328293	-0.56575274	1.79491174
-0.12882042	-0.56613219	1.79443979
-0.08236560	-0.56632841	1.79380596
-0.07075518	-0.56196189	1.79367876
-0.06490698	-0.55331182	1.79366040
-0.04763982	-0.52296031	1.79364026
-0.04496512	-0.51623052	1.79365146
-0.00053099	-0.38903850	1.79394722
0.00012884	-0.38649833	1.79395616
0.00204587	-0.37784922	1.79399133
0.00206831	-0.37708160	1.79399645
0.00185135	-0.37334120	1.79402590
0.00166297	-0.37025392	1.79405034
0.00133532	-0.36630934	1.79408276
0.00064269	-0.36443123	1.79410541
0.00019675	-0.36290395	1.79412234
0.00004882	-0.36161351	1.79413354
-0.00003940	-0.36064172	1.79414153
-0.00059608	-0.35891032	1.79416144
-0.00108650	-0.35891867	1.79416800
-0.00131419	-0.35708943	1.79418409
-0.00187084	-0.35535797	1.79420388
-0.00236148	-0.35536614	1.79421055
-0.00283280	-0.35389632	1.79422736
-0.00316483	-0.35328382	1.79423618
-0.00352558	-0.35201800	1.79425013
-0.00408202	-0.35028678	1.79426992
-0.00463867	-0.34855533	1.79428983
-0.00508446	-0.34702832	1.79430664
-0.00571132	-0.34688953	1.79431617
-0.00604641	-0.34556663	1.79433012
-0.00693184	-0.34393325	1.79435372
-0.00762159	-0.34276527	1.79437137
-0.00765014	-0.34211215	1.79437637
-0.00825781	-0.34049523	1.79439616
-0.00921977	-0.33903357	1.79441953
-0.01002005	-0.33766159	1.79444015
-0.01062769	-0.33604467	1.79445994
-0.01172593	-0.33443588	1.79448628
-0.01288065	-0.33321902	1.79451060
-0.01321268	-0.33260652	1.79451942
-0.01387134	-0.33110407	1.79453909
-0.01447266	-0.33090806	1.79454863
-0.01466841	-0.33044264	1.79455459
-0.01523876	-0.32991201	1.79456615
-0.01557401	-0.32858896	1.79458010
-0.01576975	-0.32812348	1.79458606
-0.01615602	-0.32691497	1.79459989
-0.01677674	-0.32684070	1.79460883
-0.01698181	-0.32560021	1.79462039
-0.01778981	-0.32549340	1.79463220
-0.01818767	-0.32449761	1.79464459
-0.01888037	-0.32261944	1.79466736
-0.01954764	-0.32068390	1.79469013
