//X	Y	Z
-0.75122416	-0.51670718	2.87421775
-0.64570612	-0.53015363	2.87293649
-0.63917834	-0.53097636	2.87285709
-0.47003591	-0.49433574	2.87101078
-0.46900600	-0.49461797	2.87099791
-0.46809903	-0.49477911	2.87098670
-0.46774089	-0.49590802	2.87097836
-0.46664935	-0.49721721	2.87096095
-0.46480078	-0.49726143	2.87093925
-0.46433377	-0.49801874	2.87093115
-0.46342599	-0.49875417	2.87091780
-0.45642635	-0.49937728	2.87083387
-0.45285860	-0.49917719	2.87079287
-0.45189208	-0.49970546	2.87077951
-0.45091379	-0.50091231	2.87076378
-0.44873506	-0.50114822	2.87073755
-0.44248995	-0.50040495	2.87066722
-0.44083422	-0.50040668	2.87064791
-0.44068974	-0.50127333	2.87064314
-0.43936762	-0.50123191	2.87062788
-0.43884122	-0.50131762	2.87062144
-0.43856627	-0.50161612	2.87061715
-0.43780363	-0.50190103	2.87060714
-0.43747336	-0.50209284	2.87060261
-0.43676537	-0.50206822	2.87059426
-0.43662846	-0.50263387	2.87059069
-0.43529531	-0.50274491	2.87057471
-0.43431228	-0.50301903	2.87056231
-0.43385220	-0.50305891	2.87055683
-0.43282229	-0.50334114	2.87054372
-0.43233457	-0.50332749	2.87053800
-0.43226403	-0.50382310	2.87053561
-0.43150908	-0.50380683	2.87052679
-0.43041551	-0.50386739	2.87051368
-0.42995554	-0.50390702	2.87050819
-0.42982697	-0.50458771	2.87050438
-0.42889366	-0.50456166	2.87049341
-0.42861161	-0.50557780	2.87048650
-0.42801407	-0.50576687	2.87047887
-0.42423350	-0.50626922	2.87043285
-0.42415321	-0.50678366	2.87043023
-0.42078453	-0.50642180	2.87039208
-0.42058671	-0.50744015	2.87038612
-0.41846389	-0.50819916	2.87035847
-0.41718596	-0.50841713	2.87034273
-0.41292608	-0.50803041	2.87029433
-0.41175801	-0.50804567	2.87028074
-0.41076320	-0.50808030	2.87026906
-0.41005528	-0.50805569	2.87026072
-0.40993428	-0.50843513	2.87025809
-0.40942588	-0.50861704	2.87025142
-0.40844774	-0.50888169	2.87023902
-0.40814573	-0.50954306	2.87023306
-0.40686786	-0.50976104	2.87021732
-0.40512216	-0.51031995	2.87019515
-0.40359622	-0.51047373	2.87017655
-0.40266901	-0.51127082	2.87016296
-0.40123910	-0.51169032	2.87014484
-0.39900032	-0.51182884	2.87011814
-0.39798969	-0.51204950	2.87010550
-0.39690435	-0.51222497	2.87009215
-0.39642507	-0.51232642	2.87008619
-0.39555529	-0.51252228	2.87007523
-0.39530525	-0.51316601	2.87007022
-0.39404723	-0.51373857	2.87005329
-0.39355952	-0.51372504	2.87004781
-0.39296198	-0.51391411	2.87004018
-0.39214468	-0.51450855	2.87002850
-0.39148369	-0.51447564	2.87002087
-0.39129159	-0.51493442	2.87001681
-0.39039904	-0.51506752	2.87000608
-0.38938850	-0.51528805	2.86999345
-0.38841307	-0.51526093	2.86998200
-0.38797241	-0.51523906	2.86997700
-0.38722906	-0.51546234	2.86996746
-0.38718271	-0.51588690	2.86996555
-0.38481951	-0.51628041	2.86993647
-0.38423309	-0.51629269	2.86992955
-0.38309264	-0.51636147	2.86991596
-0.38296402	-0.51704204	2.86991191
-0.38168603	-0.51726002	2.86989641
-0.37950736	-0.51749599	2.86986995
-0.37877235	-0.51783425	2.86986017
-0.37664950	-0.51859331	2.86983275
-0.37558490	-0.51953959	2.86981678
-0.37465161	-0.51951361	2.86980605
-0.37403199	-0.52005601	2.86979675
-0.37324166	-0.52028775	2.86978674
-0.37274155	-0.52058464	2.86977983
-0.37213632	-0.52107501	2.86977100
-0.37162161	-0.52142435	2.86976385
-0.37072152	-0.52185857	2.86975169
-0.37028146	-0.52225286	2.86974525
-0.37006176	-0.52265823	2.86974120
-0.36994481	-0.52357852	2.86973643
-0.36955997	-0.52407962	2.86973023
-0.36764976	-0.52515078	2.86970401
-0.36688715	-0.52543569	2.86969423
-0.36562985	-0.52642447	2.86967587
-0.36451697	-0.52654660	2.86966252
-0.36410445	-0.52699459	2.86965609
-0.36337709	-0.52703178	2.86964750
-0.36271736	-0.52783138	2.86963677
-0.36218801	-0.52919942	2.86962581
-0.36145297	-0.52953774	2.86961603
-0.36115038	-0.52978277	2.86961150
-0.36023021	-0.52986252	2.86960053
-0.35996878	-0.53164941	2.86959100
-0.35974914	-0.53205472	2.86958694
-0.35906166	-0.53280127	2.86957645
-0.35835415	-0.53319299	2.86956668
-0.35745406	-0.53362715	2.86955452
-0.35551628	-0.53464490	2.86952829
-0.35449988	-0.53641558	2.86951017
-0.35237652	-0.53675812	2.86948419
-0.35109842	-0.53697622	2.86946845
-0.35067964	-0.53855771	2.86945772
-0.34611779	-0.53883255	2.86940360
-0.34565008	-0.53917360	2.86939692
-0.34484059	-0.53946662	2.86938643
-0.34424293	-0.53965580	2.86937857
-0.34348035	-0.53994071	2.86936879
-0.34276950	-0.54020804	2.86935949
-0.34273481	-0.54087222	2.86935663
-0.34194520	-0.54151994	2.86934519
-0.34167019	-0.54181862	2.86934090
-0.34023824	-0.54195559	2.86932373
-0.33977056	-0.54229665	2.86931705
-0.33911774	-0.54237890	2.86930895
-0.33852017	-0.54256803	2.86930132
-0.33791500	-0.54305834	2.86929250
-0.33791569	-0.54347456	2.86929107
-0.33745554	-0.54351443	2.86928558
-0.33683041	-0.54365009	2.86927772
-0.33617818	-0.54414874	2.86926842
-0.33582044	-0.54428691	2.86926365
-0.33516768	-0.54436916	2.86925578
-0.33494028	-0.54507571	2.86925054
-0.33439097	-0.54608917	2.86924052
-0.33376583	-0.54622477	2.86923265
-0.33251548	-0.54649615	2.86921716
-0.33012465	-0.54683620	2.86918807
-0.32938963	-0.54717457	2.86917830
-0.32902467	-0.54803056	2.86917090
-0.32809699	-0.54841137	2.86915874
-0.32730672	-0.54864281	2.86914849
-0.32711458	-0.54910153	2.86914468
-0.32482600	-0.54954016	2.86911631
-0.32439351	-0.54963344	2.86911106
-0.32269436	-0.54976779	2.86909056
-0.32226181	-0.54986101	2.86908531
-0.32224309	-0.55033898	2.86908340
-0.32143691	-0.55075669	2.86907244
-0.31953380	-0.55111027	2.86904883
-0.31767139	-0.55162311	2.86902523
-0.31686172	-0.55191636	2.86901474
-0.31550157	-0.55239034	2.86899734
-0.31490400	-0.55257946	2.86898947
-0.31457385	-0.55277115	2.86898494
-0.31397632	-0.55296022	2.86897731
-0.31360739	-0.55327535	2.86897182
-0.31154534	-0.55355757	2.86894679
-0.31048784	-0.55378634	2.86893368
-0.31030050	-0.55423588	2.86892986
-0.30731222	-0.55476481	2.86889315
-0.30695438	-0.55490327	2.86888838
-0.30516115	-0.55505419	2.86886692
-0.30491382	-0.55540603	2.86886263
-0.30419666	-0.55584085	2.86885285
-0.30357146	-0.55597651	2.86884499
-0.30201861	-0.55649298	2.86882496
-0.30144864	-0.55673546	2.86881757
-0.29984054	-0.55714512	2.86879730
-0.29592097	-0.55793071	2.86874866
-0.29502085	-0.55836499	2.86873651
-0.29398322	-0.55894834	2.86872220
-0.29389396	-0.55992204	2.86871767
-0.28786081	-0.56004089	2.86864686
-0.25108591	-0.55920744	2.86821985
-0.24167258	-0.55773449	2.86811519
-0.23154494	-0.55541402	2.86800504
-0.22196397	-0.55140561	2.86790729
-0.21564272	-0.54741132	2.86784768
-0.21449628	-0.54569060	2.86784053
-0.21020660	-0.53732252	2.86782026
-0.15209287	-0.39145938	2.86766171
-0.15066379	-0.38699856	2.86766100
-0.15016529	-0.35598105	2.86776590
-0.15128329	-0.33761081	2.86784458
-0.15244326	-0.32787794	2.86789298
-0.15277284	-0.32726994	2.86789894
-0.15490162	-0.31535846	2.86796641
-0.15583563	-0.31050429	2.86799455
-0.15665278	-0.30657023	2.86801815
-0.15718859	-0.30406848	2.86803341
-0.15782705	-0.30208158	2.86804795
-0.15861028	-0.29922792	2.86806726
-0.15948275	-0.29874030	2.86807919
-0.16008031	-0.29855120	2.86808681
-0.16073114	-0.29722014	2.86809921
-0.16095090	-0.29681480	2.86810327
-0.16158313	-0.29596156	2.86811376
-0.16203842	-0.29496485	2.86812258
-0.16335055	-0.29366636	2.86814260
-0.16410419	-0.29285023	2.86815429
-0.16463491	-0.29231462	2.86816239
-0.16502020	-0.29222986	2.86816716
-0.16571409	-0.29034966	2.86818194
-0.16692331	-0.28853646	2.86820269
-0.16728052	-0.28798187	2.86820889
-0.16794670	-0.28604841	2.86822343
-0.16843438	-0.28606200	2.86822915
-0.16857892	-0.28519517	2.86823392
-0.16899067	-0.28433120	2.86824179
-0.16938254	-0.28311247	2.86825085
-0.16971213	-0.28250444	2.86825681
-0.17051589	-0.28042161	2.86827374
-0.17109981	-0.27874422	2.86828637
-0.17161331	-0.27756226	2.86829662
-0.17202574	-0.27711454	2.86830306
-0.17236298	-0.27620530	2.86831021
-0.17250812	-0.27575487	2.86831355
-0.17292631	-0.27375698	2.86832571
-0.17333823	-0.27289283	2.86833358
-0.17386049	-0.27224246	2.86834192
-0.17408019	-0.27183712	2.86834598
-0.17452091	-0.27185899	2.86835098
-0.17466474	-0.27057594	2.86835718
-0.20312592	-0.10005465	2.86929893
-0.20375040	-0.09616300	2.86932015
-0.20326966	-0.09543202	2.86931705
-0.20291960	-0.09526902	2.86931348
-0.20251414	-0.09499935	2.86930966
-0.20246592	-0.09417514	2.86931205
-0.20165384	-0.09280321	2.86930752
-0.20146209	-0.09033877	2.86931419
-0.20119360	-0.08950349	2.86931396
-0.20114601	-0.08909541	2.86931491
-0.20084974	-0.08820689	2.86931443
-0.20083621	-0.08671847	2.86931968
-0.20076042	-0.08584079	2.86932206
-0.20049244	-0.08542189	2.86932039
-0.20019683	-0.08494955	2.86931849
-0.19991532	-0.08304223	2.86932206
-0.19981891	-0.08139372	2.86932683
-0.19988689	-0.07923301	2.86933541
-0.19972882	-0.07861143	2.86933565
-0.19937876	-0.07844844	2.86933231
-0.19924825	-0.07788029	2.86933279
-0.19917241	-0.07700258	2.86933494
-0.19909656	-0.07612489	2.86933708
-0.19829261	-0.07486820	2.86933231
-0.19838202	-0.07389452	2.86933684
-0.19794759	-0.07273903	2.86933589
-0.19749340	-0.07122872	2.86933589
-0.19649738	-0.07043079	2.86932707
-0.19625649	-0.06964891	2.86932707
-0.20292458	-0.02621906	2.86956024
-0.20280121	-0.02493331	2.86956334
-0.20270474	-0.02328480	2.86956811
-0.20306128	-0.01897424	2.86958766
-0.20366563	-0.01472813	2.86960983
-0.20409800	-0.01129527	2.86962724
-0.20410495	-0.01057784	2.86962986
-0.20403610	-0.00898278	2.86963463
-0.20404960	-0.00713140	2.86964154
-0.20442018	-0.00472560	2.86965442
-0.20514797	0.00157450	2.86968541
-0.20560777	0.00495379	2.86970282
-0.20589623	0.00710364	2.86971378
-0.24285717	0.11346222	2.87052560
-0.24590701	0.11835788	2.87057877
-0.24732937	0.11944252	2.87059927
-0.28556612	0.14528510	2.87113857
-0.28758603	0.14655879	2.87116671
-0.29391405	0.14996134	2.87125278
-0.30119735	0.15369123	2.87135124
-0.30950436	0.15656967	2.87145853
-0.31768543	0.15905930	2.87156320
-0.31975371	0.15950891	2.87158895
-0.34473228	0.16305667	2.87189364
-0.34772128	0.16316965	2.87192893
-0.34814599	0.16296151	2.87193322
-0.35385445	0.16248189	2.87199807
-0.35430461	0.16052206	2.87199640
-0.39248639	0.15920442	2.87243795
-0.55590224	0.15567890	2.87433553
-0.56212038	0.15553901	2.87440777
-0.58195800	0.15281397	2.87462997
-0.58412975	0.15233247	2.87465358
-0.58851933	0.15082750	2.87469959
-0.59049827	0.15030345	2.87472081
-0.59176213	0.14908640	2.87473130
-0.64203095	0.13959026	2.87528491
-0.77756703	0.11696186	2.87678838
-0.78643405	0.11476747	2.87688422
