//X	Y	Z
-0.44627321	0.22698176	2.12443113
-0.45421419	0.18244500	2.12387204
-0.45470527	0.16993617	2.12372041
-0.45426506	0.15492775	2.12354183
-0.45289144	0.12851959	2.12322903
-0.44772166	0.09963150	2.12289834
-0.43768132	0.06153665	2.12247252
-0.41304547	0.00829005	2.12190986
-0.34955865	-0.10343966	2.12076592
-0.34351686	-0.11164024	2.12068629
-0.32340693	-0.13842851	2.12042737
-0.31933200	-0.14219221	2.12039471
-0.30653208	-0.15345789	2.12029934
-0.28733826	-0.16372392	2.12023568
-0.26799640	-0.17256412	2.12018943
-0.24972618	-0.17938805	2.12016439
-0.22192320	-0.17943665	2.12024999
-0.20888788	-0.17894545	2.12029648
-0.18012436	-0.17324995	2.12045407
-0.13426951	-0.16242263	2.12072611
-0.13297671	-0.16201892	2.12073493
-0.11267876	-0.15515605	2.12088037
-0.05233563	-0.12697370	2.12140584
-0.05034946	-0.12596977	2.12142396
-0.04503075	-0.12309435	2.12147498
-0.04164813	-0.12123048	2.12150788
-0.03409500	-0.11456349	2.12161136
-0.02756544	-0.09688147	2.12184381
-0.02733874	-0.09367189	2.12188292
-0.02770063	-0.09353770	2.12188339
-0.02766133	-0.09027329	2.12192273
-0.02767444	-0.08726046	2.12195897
-0.02797432	-0.08721526	2.12195849
-0.02797060	-0.08674398	2.12196422
-0.02783810	-0.08433112	2.12199354
-0.02755148	-0.07992743	2.12204719
-0.02732580	-0.07378648	2.12212181
-0.02734734	-0.07336452	2.12212658
-0.02775620	-0.07285756	2.12213159
-0.02771651	-0.07102928	2.12215352
-0.02796407	-0.07073253	2.12215638
-0.02814458	-0.06984128	2.12216640
-0.02808466	-0.06864718	2.12218094
-0.02588769	-0.03734556	2.12256336
-0.02586142	-0.03564797	2.12258387
-0.02567645	-0.03298360	2.12261653
-0.02561962	-0.03215468	2.12262654
-0.02548707	-0.02974184	2.12265587
-0.01288068	0.14076987	2.12474132
-0.01259230	0.14234829	2.12476110
-0.01225189	0.14263608	2.12476563
-0.01209894	0.14755833	2.12482524
-0.01215472	0.14837766	2.12483501
-0.01873499	0.21755117	2.12564468
-0.02133222	0.23210631	2.12581134
-0.02442646	0.24395838	2.12594390
-0.03778224	0.29452270	2.12650919
-0.03928767	0.29870415	2.12655473
-0.03992696	0.30010983	2.12656951
-0.05210654	0.32295382	2.12680602
-0.05442050	0.32626635	2.12683845
-0.05785270	0.33053178	2.12687898
-0.05994940	0.33281481	2.12689996
-0.06372384	0.33663949	2.12693429
-0.07888493	0.34707001	2.12701225
-0.08270156	0.34880739	2.12702131
-0.22370222	0.40387094	2.12724471
-0.23563150	0.40852407	2.12726355
-0.24829726	0.41181940	2.12726378
-0.28332457	0.41764867	2.12722492
-0.30683541	0.42046189	2.12718582
-0.32351595	0.41056198	2.12701511
-0.32534012	0.40945399	2.12699628
-0.33106503	0.40590847	2.12693596
-0.34190953	0.39620775	2.12678576
-0.36145499	0.37431604	2.12646246
-0.37576997	0.35352570	2.12616849
-0.40943888	0.30243152	2.12545085
-0.42881724	0.27179453	2.12502313
-0.42992365	0.26968777	2.12499452
