//X	Y	Z
-0.26027635	0.47907850	3.52480030
-0.32400104	0.46879280	3.52479386
-0.38682830	0.44591334	3.52478743
-0.39334804	0.43929774	3.52478671
-0.41280556	0.40467113	3.52478480
-0.43830565	0.35342374	3.52478218
-0.44487929	0.33245811	3.52478147
-0.46864307	0.24577901	3.52477908
-0.47314101	0.21637847	3.52477860
-0.47360381	0.21242639	3.52477860
-0.47367015	0.21120709	3.52477860
-0.47059441	0.20287065	3.52477884
-0.46917456	0.20038058	3.52477884
-0.46528524	0.19220152	3.52477932
-0.40982690	0.03343385	3.52478480
-0.40129542	0.01026835	3.52478576
-0.31427172	-0.07614107	3.52479458
-0.28463453	-0.08816040	3.52479744
-0.27096808	-0.09156046	3.52479887
-0.18117914	-0.07455018	3.52480793
-0.14021249	-0.05763587	3.52481222
-0.12272496	-0.05030744	3.52481389
-0.11889296	-0.04861713	3.52481437
-0.11095016	-0.04450491	3.52481508
-0.09915548	-0.03665181	3.52481627
-0.09513837	-0.03338064	3.52481675
-0.09339757	-0.03186460	3.52481699
-0.09003310	-0.02756759	3.52481723
-0.05939265	0.01839942	3.52482057
-0.05236480	0.02977551	3.52482128
-0.04886237	0.03567133	3.52482152
-0.04285969	0.04819097	3.52482224
-0.03630034	0.06381337	3.52482295
-0.03546686	0.06602130	3.52482295
-0.03461135	0.06945330	3.52482295
-0.03347936	0.07689622	3.52482319
-0.03362045	0.07776353	3.52482319
-0.03371631	0.07943927	3.52482319
-0.03420566	0.08082186	3.52482295
-0.03446249	0.08131436	3.52482295
-0.03522991	0.08277864	3.52482295
-0.03557820	0.08329390	3.52482295
-0.03613611	0.08428369	3.52482295
-0.03630134	0.08475341	3.52482295
-0.03674353	0.08611799	3.52482271
-0.04228263	0.25861222	3.52482224
-0.04209846	0.25937983	3.52482247
-0.04142714	0.26204422	3.52482247
-0.04119563	0.26279378	3.52482247
-0.04138627	0.26695850	3.52482247
-0.04512889	0.30957830	3.52482200
-0.04548371	0.31257302	3.52482200
-0.04641854	0.31778637	3.52482200
-0.04784171	0.32274261	3.52482176
-0.07289378	0.38754594	3.52481937
-0.07987870	0.40201083	3.52481866
-0.08616572	0.41380554	3.52481794
-0.09635407	0.42270383	3.52481699
-0.09807386	0.42405155	3.52481675
-0.10323530	0.42646819	3.52481627
-0.14391530	0.44231421	3.52481222
-0.25325841	0.47855270	3.52480102
