//X	Y	Z
-0.27851328	-0.18086506	1.90774858
-0.22387125	-0.18718554	1.90718842
-0.22194630	-0.18734366	1.90716887
-0.21488115	-0.18697707	1.90709817
-0.17430285	-0.18389957	1.90669405
-0.07329571	-0.16950919	1.90569842
-0.06742418	-0.16845208	1.90564084
-0.06562398	-0.16776919	1.90562379
-0.05169427	-0.16224883	1.90549183
-0.04213353	-0.15656933	1.90540409
-0.03936000	-0.15412065	1.90537989
-0.03624861	-0.14975670	1.90535522
-0.03334826	-0.14449301	1.90533388
-0.01623805	-0.09953713	1.90522981
-0.00172766	-0.05927603	1.90514469
0.00151405	-0.04674124	1.90513110
0.00091743	-0.04618350	1.90513802
0.00083198	-0.04450930	1.90514135
0.00041893	-0.04316006	1.90514755
0.00029494	-0.04146915	1.90515137
0.00023775	-0.04063632	1.90515327
-0.00001256	-0.04056974	1.90515590
-0.00009838	-0.03932047	1.90515864
-0.00085793	-0.03824573	1.90516794
-0.00117561	-0.03817101	1.90517128
-0.00125127	-0.03609708	1.90517509
-0.00947286	0.13632728	1.90551972
-0.00907739	0.13783468	1.90551805
-0.00884552	0.13900921	1.90551746
-0.00876825	0.13940071	1.90551722
-0.00879563	0.14185764	1.90552127
-0.00802484	0.14288236	1.90551507
-0.00764930	0.14316535	1.90551174
-0.00764775	0.14563079	1.90551543
-0.00694479	0.14623882	1.90550923
-0.00648187	0.14773799	1.90550685
-0.00590320	0.14961196	1.90550387
-0.00616004	0.15420964	1.90551353
-0.00718533	0.16186365	1.90553546
-0.00741562	0.16315457	1.90553975
-0.01554801	0.20035507	1.90567803
-0.01637338	0.20390344	1.90569174
-0.01748735	0.20753503	1.90570855
-0.03642303	0.26782128	1.90599084
-0.05606786	0.30544513	1.90624583
-0.06603013	0.31726640	1.90636408
-0.06833877	0.31920728	1.90639031
-0.08370520	0.32855919	1.90655935
-0.08508094	0.32939222	1.90657449
-0.09200844	0.33274946	1.90664935
-0.22233255	0.39182413	1.90805197
-0.23730336	0.39817333	1.90821242
-0.25220510	0.40434188	1.90837181
-0.26115853	0.40462998	1.90846252
-0.26408428	0.40471360	1.90849209
-0.29641122	0.40499347	1.90881813
-0.29758537	0.40495199	1.90882993
-0.29920244	0.40463573	1.90884578
-0.31531739	0.40004686	1.90900111
-0.32069886	0.39760703	1.90905166
-0.32332733	0.39596659	1.90907562
-0.34207287	0.38344339	1.90924549
-0.34809107	0.37834680	1.90929830
-0.35041159	0.37623194	1.90931857
-0.36213356	0.36520264	1.90941989
-0.36284646	0.36419493	1.90942550
-0.40048268	0.31023598	1.90972281
-0.42291841	0.26260486	1.90987647
-0.44333029	0.20561042	1.90999556
-0.44542393	0.19838023	1.91000569
-0.44671702	0.19303311	1.91001058
-0.45030820	0.17418647	1.91001821
-0.45046365	0.17178789	1.91001606
-0.44495320	0.11700161	1.90987742
-0.43491808	0.03864768	1.90965736
-0.42982545	0.02558722	1.90958631
-0.35064471	-0.10422406	1.90859151
-0.32180798	-0.14285479	1.90824234
-0.29922208	-0.17048191	1.90797293
