//X	Y	Z
-0.35966307	-0.10261592	2.34067893
-0.35801005	-0.10435809	2.34066010
-0.29552394	-0.14338681	2.34009743
-0.29363936	-0.14437936	2.34008145
-0.26885355	-0.15654764	2.33987737
-0.20020321	-0.16420253	2.33946133
-0.17077275	-0.16138403	2.33931780
-0.16779880	-0.16066030	2.33930588
-0.14259587	-0.15407592	2.33920693
-0.13321091	-0.15040562	2.33917713
-0.10585095	-0.13914904	2.33909345
-0.10448223	-0.13834009	2.33909082
-0.09500842	-0.13141288	2.33907914
-0.07342814	-0.11426432	2.33906054
-0.07307120	-0.11396424	2.33906031
-0.06483132	-0.10665663	2.33905768
-0.04557593	-0.08345535	2.33908629
-0.04316552	-0.07927322	2.33909726
-0.04072438	-0.07469028	2.33911037
-0.03696777	-0.06599611	2.33913994
-0.03408034	-0.05251612	2.33920145
-0.03358854	-0.04568638	2.33923793
-0.03344688	-0.04326841	2.33925104
-0.03360213	-0.04034288	2.33926868
-0.03388594	-0.04025508	2.33927083
-0.03405389	-0.03979254	2.33927441
-0.03419331	-0.03933963	2.33927774
-0.03423381	-0.03891610	2.33928037
-0.03425889	-0.03850193	2.33928299
-0.03424346	-0.03809178	2.33928514
-0.03446828	-0.03761138	2.33928919
-0.03466459	-0.03714059	2.33929300
-0.03480469	-0.03668471	2.33929634
-0.03512816	-0.03659597	2.33929849
-0.03515713	-0.03616522	2.33930111
-0.03513987	-0.03576262	2.33930349
-0.03517582	-0.03493911	2.33930826
-0.03538910	-0.03445151	2.33931231
-0.03565618	-0.03395954	2.33931661
-0.03569412	-0.03354657	2.33931923
-0.03573424	-0.03312454	2.33932185
-0.03578673	-0.03228572	2.33932686
-0.03599791	-0.02934676	2.33934498
-0.03628658	-0.02923790	2.33934712
-0.03634140	-0.02634776	2.33936381
-0.03662279	-0.02585092	2.33936834
-0.03698736	-0.02491611	2.33937573
-0.03699665	-0.02409333	2.33938050
-0.03719367	-0.02361952	2.33938432
-0.03733307	-0.02316666	2.33938766
-0.03646240	-0.00539146	2.33948493
-0.03642505	-0.00376062	2.33949399
-0.03595328	0.00472078	2.33954000
-0.02659919	0.17466086	2.34046435
-0.02538041	0.18947433	2.34054279
-0.02513299	0.19309290	2.34056234
-0.02488454	0.19958687	2.34059811
-0.02451601	0.20193493	2.34060979
-0.02446645	0.20315042	2.34061646
-0.02432990	0.20475185	2.34062481
-0.02408415	0.20549661	2.34062767
-0.02402531	0.20588925	2.34062982
-0.02395211	0.20627706	2.34063148
-0.02386959	0.20830384	2.34064269
-0.02362177	0.20945913	2.34064794
-0.02341640	0.21062738	2.34065366
-0.02324954	0.21509154	2.34067822
-0.02448950	0.22738270	2.34075546
-0.02620309	0.23858257	2.34082913
-0.02721364	0.24341077	2.34086227
-0.04085029	0.29073113	2.34120774
-0.04235952	0.29530177	2.34124207
-0.04399947	0.29950538	2.34127522
-0.05330600	0.32086650	2.34144807
-0.05937291	0.33052343	2.34153652
-0.06584442	0.34075496	2.34163022
-0.17849761	0.38827738	2.34251356
-0.24365735	0.41291592	2.34300828
-0.24737394	0.41406357	2.34303498
-0.25639597	0.41684848	2.34309983
-0.26323330	0.41895872	2.34314895
-0.28613639	0.42480028	2.34330654
-0.29608816	0.42664421	2.34337115
-0.29813546	0.42645544	2.34338117
-0.30561748	0.42507052	2.34341383
-0.32060868	0.41984257	2.34346509
-0.33308774	0.41425419	2.34350061
-0.34812886	0.40042979	2.34350276
-0.35483861	0.39223850	2.34349227
-0.37255144	0.36773676	2.34344769
-0.37869671	0.35896254	2.34343052
-0.41947165	0.29108900	2.34326220
-0.42274457	0.28512067	2.34324574
-0.42564884	0.27903858	2.34322667
-0.43775043	0.24911037	2.34312034
-0.43789446	0.24874377	2.34311914
-0.46520460	0.16313952	2.34277606
-0.46240944	0.13928674	2.34262395
-0.46127075	0.13483748	2.34259224
-0.44629753	0.08997212	2.34225368
-0.41302595	0.01647532	2.34165168
-0.36026531	-0.10120194	2.34069037
