//X	Y	Z
-0.33951655	0.36783189	1.48637903
-0.37276351	0.32202178	1.48498881
-0.40956211	0.26389456	1.48332131
-0.41141447	0.25997669	1.48322010
-0.41792789	0.23868708	1.48273396
-0.43449566	0.17837921	1.48139071
-0.43683988	0.16895077	1.48118508
-0.43735641	0.16504219	1.48110795
-0.44109166	0.13010052	1.48043454
-0.44094771	0.11937498	1.48025095
-0.44088948	0.11738418	1.48021746
-0.44079557	0.11648730	1.48020351
-0.43599927	0.10172165	1.48003304
-0.43525881	0.10032692	1.48002207
-0.43328649	0.09432451	1.47995317
-0.42872405	0.08063918	1.47979724
-0.42689705	0.07718849	1.47977006
-0.42623329	0.07622144	1.47976518
-0.42582792	0.07560180	1.47976172
-0.42426324	0.07229580	1.47973228
-0.42363495	0.07048202	1.47971201
-0.41905048	0.05831535	1.47958291
-0.41803786	0.05614839	1.47956336
-0.41719550	0.05555320	1.47956812
-0.41628957	0.05544929	1.47958255
-0.41249481	0.04529926	1.47947431
-0.36540753	-0.11358975	1.47755873
-0.36509734	-0.11534484	1.47753382
-0.35609347	-0.14072190	1.47725439
-0.35533929	-0.14254145	1.47723639
-0.35465470	-0.14402217	1.47722292
-0.34683371	-0.15847525	1.47711194
-0.34590092	-0.15992296	1.47710359
-0.34055722	-0.16682364	1.47707939
-0.33650357	-0.17197630	1.47706246
-0.31123608	-0.19881529	1.47704875
-0.29707342	-0.21166056	1.47707915
-0.29115874	-0.21555519	1.47711742
-0.28395063	-0.22019833	1.47716582
-0.27761117	-0.22136423	1.47725904
-0.27453756	-0.22192067	1.47730434
-0.24845853	-0.22543308	1.47771013
-0.24738179	-0.22557053	1.47772694
-0.22869073	-0.22684398	1.47803938
-0.19893488	-0.22781238	1.47855496
-0.19116400	-0.22758630	1.47869802
-0.08140634	-0.20569092	1.48104215
-0.05908519	-0.19488323	1.48162925
-0.05834354	-0.19424559	1.48165357
-0.05372815	-0.18937615	1.48182070
-0.05200645	-0.18744044	1.48188508
-0.03518075	-0.16831625	1.48251820
-0.02787945	-0.15746422	1.48283720
-0.01379709	-0.13397714	1.48349690
-0.00196967	-0.10395090	1.48422980
0.00081943	-0.09513651	1.48443270
0.00266946	-0.08914181	1.48456991
0.00829136	0.00220110	1.48625612
0.00895550	0.01351698	1.48646438
0.00552057	0.16375355	1.48901093
0.00536005	0.16469777	1.48902440
-0.01985541	0.24312276	1.48993456
-0.02417041	0.24916150	1.48996210
-0.02503355	0.25027043	1.48996592
-0.06223224	0.29785389	1.49012625
-0.06301518	0.29849070	1.49012327
-0.17933726	0.37559962	1.48938024
-0.18826263	0.38004780	1.48929775
-0.19941224	0.38436845	1.48917317
-0.20677973	0.38584667	1.48906708
-0.24249218	0.39148980	1.48852587
-0.26358533	0.39447701	1.48820031
-0.26638991	0.39455280	1.48815143
-0.30352470	0.39362842	1.48747087
-0.32077512	0.38485521	1.48700988
-0.32313508	0.38364184	1.48694658
