//X	Y	Z
-0.32935849	0.38820606	1.69415176
-0.33762535	0.38125184	1.69408941
-0.34737468	0.36906213	1.69400275
-0.36814189	0.34099358	1.69381130
-0.39945877	0.29365140	1.69350612
-0.41348472	0.27093270	1.69336450
-0.42977104	0.22546566	1.69313729
-0.43750596	0.18379754	1.69296348
-0.43778110	0.18224064	1.69295704
-0.43954235	0.17211629	1.69291544
-0.43991274	0.16976728	1.69290590
-0.44093603	0.16269904	1.69287777
-0.44061527	0.15235099	1.69284534
-0.43712193	0.12016860	1.69275641
-0.43529999	0.10523921	1.69271600
-0.42892823	0.06181008	1.69260395
-0.42790067	0.05738731	1.69259429
-0.42718220	0.05511202	1.69259024
-0.42615229	0.05233130	1.69258606
-0.36702019	-0.08639471	1.69241321
-0.35475481	-0.11358553	1.69238257
-0.35255364	-0.11796196	1.69237864
-0.34783971	-0.12722017	1.69237077
-0.34469122	-0.13270780	1.69236779
-0.30416399	-0.19572161	1.69235468
-0.29301777	-0.21024899	1.69236028
-0.22058064	-0.20675558	1.69271803
-0.20195296	-0.20511323	1.69281244
-0.09593860	-0.19352821	1.69335735
-0.09182609	-0.19274555	1.69337964
-0.06209439	-0.18127176	1.69355941
-0.04174424	-0.16866389	1.69369805
-0.04045761	-0.16782823	1.69370699
-0.03883383	-0.16668779	1.69371855
-0.01629798	-0.13918568	1.69391656
-0.01073497	-0.13146549	1.69396853
-0.00935092	-0.12819564	1.69398582
-0.00872372	-0.12386587	1.69400311
-0.00739011	-0.11276919	1.69404590
-0.00402666	-0.08014228	1.69416904
-0.00450817	-0.07794635	1.69417405
-0.00453172	-0.07547884	1.69418204
-0.00505441	-0.07408384	1.69418406
-0.00552294	-0.07311843	1.69418502
-0.00538557	-0.06656417	1.69420719
-0.00588509	-0.06436528	1.69421208
-0.00630987	-0.06422825	1.69421041
-0.00638705	-0.06338766	1.69421279
-0.00661894	-0.06208073	1.69421601
-0.00697179	-0.06074052	1.69421875
-0.00739903	-0.06060984	1.69421709
-0.00738620	-0.06020472	1.69421852
-0.00788040	-0.06004957	1.69421661
-0.00786756	-0.05964447	1.69421804
-0.00789881	-0.05799013	1.69422328
-0.00802242	-0.05754243	1.69422424
-0.00826168	-0.05746954	1.69422328
-0.00839313	-0.05619930	1.69422686
-0.00899811	-0.05519134	1.69422722
-0.00221486	0.10515185	1.69478619
-0.00043486	0.12514144	1.69486034
-0.00001609	0.12831065	1.69487286
0.00045967	0.13021496	1.69488132
0.00189677	0.15563561	1.69497168
0.00294378	0.16809577	1.69501758
-0.01407629	0.22094873	1.69510984
-0.02641231	0.24768260	1.69513857
-0.03740039	0.26807570	1.69515300
-0.04696445	0.28363460	1.69515836
-0.05636027	0.29774821	1.69515979
-0.05922015	0.30150568	1.69515848
-0.06863055	0.30851540	1.69513655
-0.07796358	0.31468451	1.69511223
-0.08372869	0.31848752	1.69509709
-0.17116474	0.36840689	1.69484305
-0.23378204	0.39317709	1.69462502
-0.23502782	0.39356324	1.69462037
-0.23526712	0.39363614	1.69461942
-0.23683375	0.39408118	1.69461334
-0.25439540	0.39872658	1.69454467
-0.25650832	0.39896885	1.69453537
-0.25850043	0.39917794	1.69452655
-0.27084512	0.40045530	1.69447172
-0.29214334	0.40135205	1.69437289
-0.30549252	0.39972544	1.69430363
-0.30918053	0.39922667	1.69428444
-0.32803828	0.38902944	1.69416082
