//X	Y	Z
-0.29087740	-0.13214955	2.87976599
-0.21041560	-0.13030776	2.87975931
-0.19326878	-0.12903604	2.87975812
-0.19022509	-0.12874517	2.87975788
-0.18832000	-0.12851204	2.87975764
-0.16341884	-0.12224276	2.87975597
-0.15793656	-0.12065326	2.87975574
-0.13571230	-0.10904692	2.87975454
-0.07770681	-0.07605446	2.87975144
-0.06939760	-0.06958058	2.87975121
-0.06308436	-0.06250374	2.87975121
-0.05389993	-0.04809447	2.87975121
-0.04608515	-0.03367915	2.87975121
-0.03607488	-0.01048997	2.87975168
-0.03521737	-0.00788441	2.87975168
-0.03505635	-0.00670119	2.87975192
-0.03480226	-0.00391421	2.87975192
-0.03480607	-0.00226140	2.87975216
-0.03490743	0.00515985	2.87975240
-0.03497542	0.00558039	2.87975240
-0.03507167	0.00644279	2.87975264
-0.03509423	0.00767169	2.87975264
-0.03535224	0.00980390	2.87975287
-0.03542402	0.01187725	2.87975287
-0.03561215	0.01276250	2.87975287
-0.03605640	0.01495358	2.87975311
-0.03621988	0.01704975	2.87975311
-0.03645331	0.01712658	2.87975335
-0.03671135	0.01925879	2.87975335
-0.03720148	0.01982810	2.87975335
-0.03727131	0.02107502	2.87975359
-0.03764305	0.02200599	2.87975359
-0.03787644	0.02208281	2.87975359
-0.03789975	0.02249847	2.87975359
-0.03841256	0.02429672	2.87975383
-0.03864601	0.02437358	2.87975383
-0.03887883	0.02526373	2.87975383
-0.04102780	0.19835995	2.87976336
-0.04054341	0.20026989	2.87976360
-0.04037984	0.20144001	2.87976360
-0.04028991	0.20224357	2.87976360
-0.04017357	0.20343167	2.87976360
-0.04003581	0.20503053	2.87976384
-0.03985148	0.20579809	2.87976384
-0.03952751	0.20733811	2.87976384
-0.03906449	0.20883730	2.87976384
-0.03862464	0.21075208	2.87976384
-0.03862862	0.21240497	2.87976408
-0.03832585	0.21353416	2.87976408
-0.03830387	0.21475822	2.87976408
-0.03814476	0.21676788	2.87976432
-0.03814413	0.21758118	2.87976432
-0.03772835	0.21909833	2.87976432
-0.03770635	0.22032243	2.87976432
-0.03759441	0.22235003	2.87976456
-0.03754663	0.22314537	2.87976456
-0.04386285	0.25958821	2.87976694
-0.05525322	0.30579707	2.87977052
-0.05602464	0.30891421	2.87977076
-0.06167193	0.32954761	2.87977219
-0.06304656	0.33284611	2.87977266
-0.06782049	0.34375444	2.87977362
-0.06952117	0.34633937	2.87977386
-0.07031251	0.34740597	2.87977386
-0.07277872	0.35062885	2.87977433
-0.07703544	0.35563305	2.87977505
-0.08938468	0.36560398	2.87977648
-0.09266500	0.36785609	2.87977695
-0.09385034	0.36862963	2.87977695
-0.12391187	0.38489056	2.87978029
-0.17615162	0.41046727	2.87978601
-0.19440141	0.41734463	2.87978792
-0.26087940	0.44032839	2.87979460
-0.26418170	0.44135642	2.87979484
-0.28316748	0.44352376	2.87979650
-0.31102574	0.44349962	2.87979889
-0.31309354	0.44290966	2.87979889
-0.31743711	0.44137794	2.87979913
-0.34453964	0.42881399	2.87980080
-0.35698473	0.42116028	2.87980127
-0.36246380	0.41710466	2.87980151
-0.42564541	0.31837884	2.87980127
-0.44487131	0.26520136	2.87980008
-0.45233244	0.20592453	2.87979746
-0.44873899	0.17319693	2.87979531
-0.42847222	0.06471986	2.87978792
-0.36183330	-0.07697526	2.87977457
-0.35855168	-0.08086706	2.87977409
-0.30585441	-0.12095234	2.87976766
