//X	Y	Z
-0.04675133	0.27195230	3.09477925
-0.04733462	0.27418411	3.09477854
-0.05750416	0.30852583	3.09477019
-0.06615460	0.33378303	3.09476399
-0.08991908	0.36945158	3.09475470
-0.10013612	0.38451087	3.09475064
-0.11587542	0.39387929	3.09474754
-0.12445638	0.39858937	3.09474611
-0.21054207	0.43626595	3.09473276
-0.24787290	0.45025218	3.09472775
-0.26665124	0.45277172	3.09472609
-0.28200912	0.45381063	3.09472489
-0.28865746	0.45423260	3.09472466
-0.29200235	0.45443872	3.09472442
-0.32239547	0.45397878	3.09472275
-0.32467002	0.45384943	3.09472275
-0.33194250	0.45158893	3.09472275
-0.33591330	0.44993934	3.09472299
-0.33814138	0.44897902	3.09472299
-0.34452772	0.44561532	3.09472346
-0.36697832	0.42996675	3.09472585
-0.36886099	0.42850536	3.09472609
-0.36950943	0.42787784	3.09472632
-0.37129533	0.42555320	3.09472656
-0.40021926	0.38070470	3.09473538
-0.40121791	0.37896687	3.09473562
-0.40555257	0.36922356	3.09473777
-0.41118380	0.35577306	3.09474039
-0.42084333	0.33124155	3.09474564
-0.43743023	0.28710008	3.09475470
-0.45378128	0.19854885	3.09477401
-0.45340109	0.19185895	3.09477568
-0.45110601	0.15625049	3.09478378
-0.44597334	0.09718811	3.09479761
-0.42769343	0.04145633	3.09481144
-0.35347500	-0.06561929	3.09483981
-0.31630433	-0.09927672	3.09484959
-0.29423398	-0.11799170	3.09485507
-0.17307630	-0.12257376	3.09486246
-0.17028733	-0.12261705	3.09486270
-0.14761388	-0.11976022	3.09486318
-0.14368820	-0.11891912	3.09486318
-0.11802082	-0.11247420	3.09486318
-0.11514137	-0.11090046	3.09486294
-0.10975192	-0.10764906	3.09486246
-0.09732996	-0.09957975	3.09486127
-0.09621646	-0.09827986	3.09486103
-0.06317288	-0.05922122	3.09485388
-0.06206143	-0.05709457	3.09485364
-0.05763420	-0.04656100	3.09485126
-0.04212748	0.00531472	3.09484029
-0.03858661	0.01940374	3.09483743
-0.03803519	0.02334671	3.09483647
-0.03808720	0.02992296	3.09483504
-0.03859993	0.03172107	3.09483457
-0.03918407	0.03314015	3.09483409
-0.04311792	0.20227236	3.09479523
-0.04296043	0.20837419	3.09479403
-0.04270567	0.20870827	3.09479380
-0.04187013	0.21008956	3.09479356
-0.04421818	0.25146157	3.09478402
-0.04635230	0.26895264	3.09477997
-0.04668085	0.27151859	3.09477925
