//X	Y	Z
-0.33957037	0.46295416	3.30979967
-0.36541155	0.44834355	3.30979252
-0.36754933	0.44654748	3.30979180
-0.39282554	0.42192206	3.30978417
-0.40381879	0.40315083	3.30978012
-0.41411066	0.38414928	3.30977631
-0.42690426	0.35525763	3.30977106
-0.43909359	0.32699785	3.30976605
-0.44096801	0.31732404	3.30976486
-0.45082474	0.18118228	3.30975246
-0.44675368	0.15529686	3.30975151
-0.44586515	0.15091485	3.30975127
-0.41697258	0.03853651	3.30974960
-0.41257080	0.02855922	3.30975008
-0.31805187	-0.09013431	3.30976319
-0.31263238	-0.09468316	3.30976415
-0.30579969	-0.09678984	3.30976558
-0.17730188	-0.09953076	3.30979562
-0.16369066	-0.09634084	3.30979919
-0.11619644	-0.07447708	3.30981183
-0.10446910	-0.06865648	3.30981517
-0.09534217	-0.06367806	3.30981755
-0.09381223	-0.06250086	3.30981803
-0.08954021	-0.05889576	3.30981922
-0.08812482	-0.05728000	3.30981970
-0.07944785	-0.04681801	3.30982256
-0.05291383	-0.00492587	3.30983210
-0.05082460	-0.00147212	3.30983281
-0.05045423	-0.00076341	3.30983281
-0.04864502	0.00359844	3.30983353
-0.04746438	0.00693074	3.30983424
-0.04672239	0.00916152	3.30983448
-0.04433902	0.01705015	3.30983567
-0.04359932	0.02010733	3.30983615
-0.03996794	0.03581378	3.30983806
-0.03802981	0.04753315	3.30983949
-0.03808280	0.05329673	3.30983973
-0.04553260	0.20709711	3.30984950
-0.05042355	0.30056426	3.30985546
-0.05072656	0.30188802	3.30985546
-0.05112465	0.30324772	3.30985546
-0.05655825	0.32175383	3.30985570
-0.08071963	0.37889561	3.30985427
-0.08386381	0.38438630	3.30985403
-0.08607293	0.38711667	3.30985355
-0.08763284	0.38883430	3.30985332
-0.09063479	0.39181802	3.30985284
-0.09821489	0.39743951	3.30985141
-0.10116705	0.39957884	3.30985093
-0.12769848	0.41721413	3.30984616
-0.13697642	0.42295441	3.30984426
-0.21420437	0.45747912	3.30982876
-0.24195626	0.46522820	3.30982280
-0.26996186	0.47100362	3.30981660
-0.27217117	0.47128090	3.30981612
-0.29210827	0.47169191	3.30981159
-0.29324713	0.47163424	3.30981135
-0.33009046	0.46576440	3.30980206
