//X	Y	Z
-0.79355347	-0.18028715	5.59417295
-0.79154366	-0.15715495	5.59417009
-0.79101360	-0.14979257	5.59416914
-0.79002732	-0.13424045	5.59416723
-0.79061306	-0.13012490	5.59416676
-0.79051965	-0.12767237	5.59416676
-0.79147243	-0.11359361	5.59416533
-0.79197526	-0.11205861	5.59416485
-0.79226136	-0.10777653	5.59416437
-0.79638904	-0.09929658	5.59416342
-0.79599738	0.07137880	5.59414387
-0.79417038	0.07390541	5.59414387
-0.79295713	0.07533537	5.59414339
-0.79264605	0.07684975	5.59414339
-0.79018760	0.08065238	5.59414291
-0.78641015	0.08600023	5.59414196
-0.78549647	0.08726360	5.59414196
-0.78386652	0.09032322	5.59414148
-0.78244799	0.09315228	5.59414148
-0.78008145	0.10128842	5.59414053
-0.77824217	0.10147785	5.59414053
-0.77638179	0.11173321	5.59413910
-0.77341616	0.12020232	5.59413815
-0.77237093	0.12369242	5.59413767
-0.77176005	0.12537353	5.59413767
-0.77113867	0.13208754	5.59413671
-0.77071065	0.13506511	5.59413624
-0.77007484	0.14254275	5.59413528
-0.76944751	0.14808810	5.59413481
-0.76872772	0.14930019	5.59413481
-0.76840085	0.15836412	5.59413385
-0.76883197	0.17787306	5.59413147
-0.77170616	0.19065778	5.59413004
-0.77321470	0.19526292	5.59412956
-0.77692556	0.20537248	5.59412861
-0.89601254	0.32172298	5.59411669
-0.94394660	0.37538341	5.59411097
-0.94597483	0.37765911	5.59411049
-0.95354903	0.38558570	5.59411001
-0.95776725	0.39102870	5.59410906
-0.95929027	0.39487028	5.59410906
-0.96230346	0.39981103	5.59410810
-0.96329993	0.40112820	5.59410810
-0.96369171	0.40529501	5.59410763
-0.96419466	0.40683001	5.59410763
-0.96409816	0.40869814	5.59410715
-0.96458727	0.41468182	5.59410667
-0.96558177	0.41909975	5.59410620
-0.96627319	0.42310005	5.59410572
-0.97199672	0.43256390	5.59410477
-0.97240317	0.43596709	5.59410429
-0.97371179	0.43945479	5.59410381
-0.97540802	0.44283992	5.59410334
-0.97581965	0.44372675	5.59410334
-0.97703391	0.44598183	5.59410334
-0.97904444	0.44843689	5.59410286
-0.98126632	0.45066139	5.59410286
