//X	Y	Z
-1.12640369	-0.33893016	6.88413143
-1.12495816	-0.33767417	6.88413143
-1.10910594	-0.32380682	6.88413048
-1.10380626	-0.31861520	6.88413000
-1.09514892	-0.30912125	6.88412952
-1.06278133	-0.25357908	6.88412666
-1.05451405	-0.23681790	6.88412571
-1.03937459	-0.20342824	6.88412428
-1.03681409	-0.19524090	6.88412380
-1.03679132	-0.19254506	6.88412380
-1.03178513	-0.17821816	6.88412333
-0.97833323	-0.02040961	6.88411713
-0.97424173	-0.01413156	6.88411665
-0.97313094	-0.01340121	6.88411665
-0.97120130	-0.01017517	6.88411665
-0.96660745	-0.00174698	6.88411617
-0.95842522	0.01449417	6.88411522
-0.95760286	0.01640590	6.88411522
-0.95637536	0.01859927	6.88411522
-0.94942880	0.03071487	6.88411427
-0.94727945	0.03610373	6.88411427
-0.94448042	0.05341896	6.88411379
-0.94844222	0.12612994	6.88411188
-0.94883955	0.12778008	6.88411188
-0.97253865	0.18853009	6.88411140
-0.97536099	0.19410634	6.88411140
-0.97707510	0.19731204	6.88411140
-0.98917127	0.21478438	6.88411140
-0.99420023	0.21966407	6.88411140
-0.99492884	0.22020482	6.88411140
-0.99734187	0.22179371	6.88411188
-1.00018406	0.22408980	6.88411188
-1.00281143	0.22603245	6.88411188
-1.00776339	0.22950003	6.88411188
-1.02350974	0.24812040	6.88411236
-1.11829901	0.37713110	6.88411283
-1.12061834	0.38117248	6.88411283
-1.13363099	0.39796585	6.88411331
-1.13614154	0.40137160	6.88411331
-1.13867235	0.40518236	6.88411331
-1.15036821	0.42042023	6.88411331
-1.15127981	0.42225739	6.88411331
-1.15822577	0.43204451	6.88411331
-1.15913391	0.43329766	6.88411331
-1.16024256	0.43566796	6.88411331
-1.16325235	0.44002479	6.88411331
-1.16437542	0.44163132	6.88411331
-1.16537178	0.44294876	6.88411331
-1.16811442	0.44652855	6.88411331
-1.17002237	0.44968328	6.88411331
-1.17496610	0.45508295	6.88411331
-1.29238892	0.57853663	6.88411570
-1.29603338	0.58220148	6.88411570
-1.30077720	0.58648378	6.88411570
-1.31370592	0.59701174	6.88411617
-1.31745017	0.59939247	6.88411617
-1.32696056	0.60526121	6.88411617
-1.40189695	0.64961600	6.88411856
-1.40939319	0.65244579	6.88411856
-1.51098835	0.67852032	6.88412237
-1.51705658	0.67874110	6.88412285
-1.52538967	0.67889524	6.88412333
-1.52830791	0.67891860	6.88412333
-1.53633535	0.67807084	6.88412380
-1.54191470	0.67599297	6.88412380
-1.56395638	0.66515195	6.88412523
-1.71784651	0.61940312	6.88413334
-1.85896814	0.57080406	6.88414049
-1.85845292	0.56693214	6.88414049
-1.85889196	0.55892134	6.88414097
-1.85714996	0.53902555	6.88414145
-1.91782570	0.39721826	6.88414764
-1.96110058	0.32919440	6.88415098
-1.96862745	0.32371092	6.88415146
-2.00391912	0.29126287	6.88415384
-2.01068759	0.24974696	6.88415527
-2.01117110	0.17469919	6.88415718
-1.99175274	0.00837141	6.88416052
-1.98686349	-0.03672528	6.88416147
-1.98788261	-0.03810365	6.88416195
-1.96806574	-0.12990400	6.88416338
-1.96577239	-0.13605721	6.88416338
-1.95972538	-0.14634363	6.88416338
-1.94530368	-0.16902582	6.88416338
-1.93432200	-0.18295920	6.88416290
-1.93099451	-0.18696976	6.88416290
-1.90898466	-0.21312973	6.88416290
-1.87142694	-0.25369245	6.88416195
-1.84730780	-0.27733883	6.88416147
-1.79002154	-0.30418742	6.88416004
-1.78220344	-0.30046973	6.88415956
-1.61549366	-0.34464264	6.88415337
-1.61295426	-0.34652096	6.88415337
-1.60112011	-0.35022977	6.88415289
-1.45687163	-0.38438696	6.88414717
-1.44004881	-0.38441855	6.88414669
-1.39807606	-0.38346761	6.88414478
-1.22972083	-0.36954182	6.88413715
-1.22038257	-0.36908114	6.88413668
-1.21979785	-0.36951184	6.88413668
-1.21786690	-0.36997041	6.88413620
-1.20619881	-0.36851817	6.88413572
-1.18305910	-0.36508033	6.88413477
-1.17676842	-0.36372271	6.88413429
-1.17300785	-0.36223921	6.88413429
-1.16610587	-0.35920015	6.88413382
-1.15849924	-0.35571319	6.88413334
-1.13594627	-0.34447479	6.88413239
