//X	Y	Z
-1.07779968	0.45541483	6.45420456
-1.08699894	0.46279806	6.45420361
-1.08811557	0.46323642	6.45420361
-1.09459007	0.46686018	6.45420265
-1.10106754	0.47106832	6.45420218
-1.10401225	0.47266498	6.45420170
-1.24932802	0.56634313	6.45418739
-1.25206125	0.56817043	6.45418692
-1.25477684	0.57017708	6.45418644
-1.25964391	0.57416481	6.45418596
-1.26246846	0.57664049	6.45418596
-1.26316214	0.57753992	6.45418549
-1.26589537	0.57936716	6.45418549
-1.28158879	0.58709425	6.45418406
-1.29788458	0.59507239	6.45418262
-1.41215742	0.63846576	6.45417309
-1.43059456	0.64298719	6.45417213
-1.43666840	0.64437664	6.45417166
-1.44213986	0.64551479	6.45417118
-1.44914877	0.64604545	6.45417070
-1.55014992	0.63756400	6.45416641
-1.68547082	0.62189370	6.45416069
-1.68677545	0.62111205	6.45416069
-1.70953655	0.60905898	6.45416021
-1.85582185	0.56369692	6.45415640
-1.85068297	0.55466354	6.45415735
-1.84978628	0.55206239	6.45415735
-1.85040545	0.54844922	6.45415783
-1.84893215	0.53301471	6.45415926
-1.84915543	0.53143603	6.45415926
-1.89451802	0.36551428	6.45416975
-1.90041518	0.36309040	6.45416975
-1.90345526	0.35913384	6.45416975
-1.90976286	0.35391173	6.45416975
-1.91588986	0.34429216	6.45417023
-1.91691566	0.34408200	6.45417023
-1.92422581	0.34134567	6.45417023
-1.93081856	0.33672047	6.45417023
-1.93237174	0.33224905	6.45417023
-1.93308830	0.33045268	6.45417023
-1.94103622	0.31713796	6.45417118
-1.94154429	0.31615657	6.45417118
-1.94451308	0.30827162	6.45417166
-1.95210862	0.28422990	6.45417309
-1.95459545	0.27521494	6.45417356
-1.96593702	0.22486584	6.45417690
-1.96595049	0.22041722	6.45417738
-1.96564710	0.19441210	6.45417929
-1.96214032	0.08423886	6.45418787
-1.95180535	0.00351977	6.45419455
-1.95162308	0.00222313	6.45419455
-1.93519950	-0.10470939	6.45420408
-1.92983496	-0.13465077	6.45420647
-1.92627251	-0.15085158	6.45420790
-1.92264354	-0.16206571	6.45420885
-1.92074692	-0.16656813	6.45420933
-1.91360092	-0.17747229	6.45421076
-1.87838316	-0.22405937	6.45421600
-1.86445391	-0.24017376	6.45421791
-1.84050620	-0.26117557	6.45422077
-1.82839739	-0.27051428	6.45422220
-1.81694996	-0.27801043	6.45422316
-1.80614364	-0.28502992	6.45422459
-1.76131463	-0.30751401	6.45422840
-1.59561145	-0.34493163	6.45423985
-1.59194398	-0.34590077	6.45424032
-1.59043622	-0.34682059	6.45424032
-1.57220769	-0.35215697	6.45424175
-1.56887245	-0.35423565	6.45424175
-1.56655884	-0.35710824	6.45424223
-1.55997860	-0.36061674	6.45424271
-1.55685961	-0.36544222	6.45424318
-1.48010695	-0.39040118	6.45424938
-1.31102049	-0.37391534	6.45425653
-1.29805803	-0.37671414	6.45425749
-1.28659523	-0.37666106	6.45425797
-1.27902222	-0.38090277	6.45425892
-1.27751112	-0.38240698	6.45425892
-1.27597117	-0.38238388	6.45425892
-1.26869559	-0.38369134	6.45425940
-1.25998235	-0.38567519	6.45426035
-1.25806332	-0.38748208	6.45426035
-1.24051642	-0.39057076	6.45426178
-1.23778677	-0.39181396	6.45426178
-1.22929144	-0.39285991	6.45426226
-1.22786546	-0.39488423	6.45426273
-1.19320309	-0.39666986	6.45426464
-1.18966210	-0.39734915	6.45426464
-1.18065977	-0.40419933	6.45426559
-1.16940010	-0.40244472	6.45426607
-1.16259813	-0.40068981	6.45426655
-1.14048171	-0.39436126	6.45426702
-1.13255501	-0.39111263	6.45426702
-1.11833477	-0.38340521	6.45426750
-1.00197351	-0.31746870	6.45426798
-0.99913561	-0.31549573	6.45426798
-0.97604001	-0.26685923	6.45426559
-0.97511184	-0.26483220	6.45426559
-0.97338259	-0.26048893	6.45426512
-0.95834625	-0.20221138	6.45426130
-0.95463300	-0.18731804	6.45426035
-0.95449382	-0.17947394	6.45425987
-0.95449722	-0.17888983	6.45425987
-0.95569664	-0.17587088	6.45425940
-0.95609695	-0.17363632	6.45425940
-0.95700520	-0.17238323	6.45425940
-0.93605906	-0.00178304	6.45424700
-0.93543696	0.00124574	6.45424700
-0.91685528	0.13443755	6.45423746
-0.91573453	0.14020064	6.45423746
-0.91540897	0.14247869	6.45423698
-0.91518390	0.14715792	6.45423651
-0.91603172	0.16503713	6.45423508
-0.91642141	0.17230469	6.45423460
-0.91649795	0.17371671	6.45423460
-0.91680175	0.17781945	6.45423412
-0.92217594	0.19904280	6.45423222
-0.93200934	0.22763672	6.45422983
-0.93390548	0.23213944	6.45422935
-0.93675077	0.23501992	6.45422888
-0.94148624	0.24123436	6.45422792
-0.94370848	0.24345869	6.45422792
-0.95097059	0.24921481	6.45422697
-0.95291919	0.24949412	6.45422697
-0.95341557	0.24986072	6.45422697
-0.95725435	0.25347394	6.45422649
-0.96715850	0.26040912	6.45422554
-0.96978623	0.26235145	6.45422506
-0.97282207	0.26459649	6.45422459
-1.06014335	0.41115275	6.45420885
-1.06032860	0.41303378	6.45420885
-1.06073523	0.41643685	6.45420837
-1.06292713	0.42697442	6.45420742
-1.06452382	0.43164343	6.45420694
-1.06472087	0.43217644	6.45420694
-1.06581736	0.43589503	6.45420694
-1.07621241	0.45249838	6.45420504
