//X	Y	Z
-0.90605044	0.20198345	6.23918819
-0.90715575	0.20376953	6.23918772
-0.91057914	0.20591189	6.23918629
-0.91663653	0.21116540	6.23918438
-0.91784763	0.21283631	6.23918390
-0.91886187	0.21397418	6.23918343
-0.92098129	0.21689823	6.23918247
-0.93922186	0.24647421	6.23917294
-0.94536221	0.25430799	6.23917055
-0.94992357	0.25729394	6.23916912
-0.95104349	0.25831670	6.23916864
-0.95245147	0.26052046	6.23916769
-0.95426524	0.26244229	6.23916721
-1.03760839	0.41322914	6.23912048
-1.04113889	0.41894141	6.23911858
-1.04326475	0.42303422	6.23911715
-1.04437006	0.42482030	6.23911667
-1.07783270	0.47107658	6.23910141
-1.15003979	0.51787329	6.23908043
-1.19312453	0.54546452	6.23906755
-1.19968688	0.54915220	6.23906612
-1.20527411	0.55192810	6.23906469
-1.20841253	0.55347377	6.23906374
-1.21155131	0.55501914	6.23906279
-1.23320138	0.56559873	6.23905754
-1.23703039	0.56745899	6.23905659
-1.25070202	0.57407910	6.23905277
-1.26629150	0.57882071	6.23904991
-1.27064979	0.58010495	6.23904896
-1.27388787	0.58036637	6.23904848
-1.28047335	0.58135819	6.23904705
-1.42611301	0.64348578	6.23901224
-1.43999100	0.65239191	6.23900795
-1.45707977	0.65998572	6.23900414
-1.46122956	0.66208458	6.23900270
-1.73125458	0.55139399	6.23899031
-1.84255278	0.55769932	6.23897314
-1.84632754	0.55176687	6.23897409
-1.85569990	0.53679156	6.23897648
-1.85755944	0.53332233	6.23897696
-1.85764420	0.53280187	6.23897696
-1.85736787	0.53027278	6.23897743
-1.85717273	0.52663898	6.23897839
-1.85666656	0.52451968	6.23897886
-1.85536945	0.51968396	6.23898029
-1.85652292	0.51297796	6.23898172
-1.85797131	0.50183558	6.23898411
-1.90312588	0.33672848	6.23901606
-1.90579009	0.33152658	6.23901701
-1.91012883	0.31418872	6.23902035
-1.91086078	0.30484289	6.23902273
-1.90945578	0.30322337	6.23902321
-1.91078830	0.29722929	6.23902416
-1.91019416	0.29504621	6.23902512
-1.91082180	0.28950053	6.23902607
-1.94956279	0.12973088	6.23905802
-1.95408797	0.11795922	6.23905993
-1.95442224	0.08137555	6.23906851
-1.94927025	0.07679062	6.23906994
-1.88969898	-0.08549532	6.23911619
-1.89204037	-0.08783494	6.23911667
-1.89176583	-0.09346482	6.23911762
-1.89248610	-0.10146284	6.23911953
-1.89158642	-0.10464838	6.23912048
-1.89244843	-0.11311980	6.23912239
-1.89334714	-0.11361979	6.23912239
-1.89755011	-0.12252947	6.23912382
-1.89825499	-0.12297788	6.23912382
-1.89675772	-0.12893081	6.23912525
-1.89667821	-0.13092688	6.23912573
-1.89678276	-0.13472740	6.23912668
-1.89679754	-0.13549086	6.23912668
-1.89820135	-0.13755679	6.23912716
-1.89923847	-0.13911436	6.23912764
-1.89794028	-0.14763537	6.23912954
-1.89775467	-0.14951599	6.23913002
-1.89899921	-0.15557379	6.23913145
-1.89880395	-0.15920752	6.23913193
-1.89850354	-0.16272637	6.23913288
-1.89791739	-0.16684157	6.23913383
-1.89722931	-0.17025758	6.23913479
-1.89673460	-0.17372465	6.23913574
-1.89463377	-0.18361399	6.23913860
-1.89135981	-0.19863321	6.23914242
-1.89127696	-0.20121354	6.23914289
-1.89107871	-0.20543179	6.23914385
-1.89028502	-0.20873255	6.23914480
-1.88707554	-0.22099224	6.23914814
-1.88548541	-0.22449252	6.23914909
-1.88407731	-0.22669634	6.23915005
