//X	Y	Z
-1.75886166	-0.26545194	5.37915754
-1.73199344	-0.31943396	5.37915421
-1.73119080	-0.32080245	5.37915421
-1.68050134	-0.39549717	5.37914896
-1.51781631	-0.43049049	5.37914419
-1.51425791	-0.43099034	5.37914419
-1.51021159	-0.43010405	5.37914371
-1.50796723	-0.42963269	5.37914371
-1.50308955	-0.42858720	5.37914371
-1.49884367	-0.42881835	5.37914371
-1.44767761	-0.43408233	5.37914276
-1.44460726	-0.43228316	5.37914276
-1.42434621	-0.43369383	5.37914228
-1.41411722	-0.43466577	5.37914181
-1.40975392	-0.43343341	5.37914181
-1.40710998	-0.43151173	5.37914181
-1.40649605	-0.43041506	5.37914228
-1.40396595	-0.43054065	5.37914181
-1.39816546	-0.42998454	5.37914181
-1.22909653	-0.46116823	5.37913704
-1.20092189	-0.46377847	5.37913656
-1.19714665	-0.46153113	5.37913656
-1.15014768	-0.44297320	5.37913656
-1.01136959	-0.39981425	5.37913656
-1.01016486	-0.40031680	5.37913656
-1.00691199	-0.39981461	5.37913656
-1.00296831	-0.39962772	5.37913656
-1.00213683	-0.39946854	5.37913656
-1.00082338	-0.40044004	5.37913656
-0.99658018	-0.40008685	5.37913656
-0.99574864	-0.39992768	5.37913656
-0.99129111	-0.39992800	5.37913609
-0.99008626	-0.40043056	5.37913609
-0.98683357	-0.39992842	5.37913609
-0.98449731	-0.40010518	5.37913609
-0.98205829	-0.39958236	5.37913609
-0.97536206	-0.39794272	5.37913609
-0.97477716	-0.39837366	5.37913609
-0.96280104	-0.39482269	5.37913609
-0.93173224	-0.38503534	5.37913609
-0.92461598	-0.38234988	5.37913609
-0.90827429	-0.37446609	5.37913609
-0.90003282	-0.37028658	5.37913609
-0.89902842	-0.36967206	5.37913609
-0.89118099	-0.36442646	5.37913656
-0.86379063	-0.33311582	5.37913752
-0.84693009	-0.29731527	5.37913942
-0.77592808	-0.15829679	5.37914610
-0.77357227	-0.15519351	5.37914610
-0.77193594	-0.15330219	5.37914610
-0.76692343	-0.14014383	5.37914658
-0.76549351	-0.13596705	5.37914705
-0.75553739	-0.08071832	5.37914991
-0.75518763	-0.06895864	5.37915039
-0.75659049	-0.06423824	5.37915087
-0.75718147	-0.06263898	5.37915087
-0.75655496	-0.05340892	5.37915134
-0.73986346	0.11548976	5.37916040
-0.73782480	0.11824701	5.37916088
-0.73650587	0.11979210	5.37916088
-0.73628306	0.12137078	5.37916088
-0.73576337	0.12370033	5.37916088
-0.73483843	0.12631157	5.37916136
-0.73401922	0.12880747	5.37916136
-0.73238909	0.13186707	5.37916136
-0.73156697	0.13377866	5.37916136
-0.73104739	0.13610810	5.37916183
-0.73034531	0.13714065	5.37916183
-0.73512363	0.18486896	5.37916422
-0.73550934	0.18786725	5.37916470
-0.74140370	0.21044649	5.37916613
-0.74562049	0.22267532	5.37916660
-0.74823761	0.22965056	5.37916708
-0.76096088	0.26348019	5.37916946
-0.76509798	0.27371246	5.37916994
-0.76568586	0.27472758	5.37916994
-0.76852250	0.27954009	5.37917042
-0.77214128	0.28531647	5.37917089
-0.78182375	0.29751483	5.37917137
-0.78555959	0.30182785	5.37917185
-0.78767586	0.30416775	5.37917185
-0.79768384	0.31408784	5.37917280
-0.80484354	0.32054359	5.37917328
-0.80727714	0.32253727	5.37917328
-0.81091875	0.32561755	5.37917376
-0.81303179	0.32737330	5.37917376
-0.94286627	0.43868127	5.37918234
-0.94500011	0.44084144	5.37918234
-0.94851840	0.44421676	5.37918282
-0.94953245	0.44535452	5.37918282
-0.95074046	0.44644117	5.37918282
-0.95207477	0.44781706	5.37918329
-0.95955175	0.45392668	5.37918377
-0.97066420	0.46194828	5.37918425
-0.97623646	0.46548730	5.37918472
-0.98045975	0.46841437	5.37918472
-0.99542511	0.47928566	5.37918568
-0.99776429	0.48004675	5.37918568
-1.00280464	0.48357856	5.37918615
-1.00947905	0.48831969	5.37918615
-1.01293802	0.49010319	5.37918663
-1.01474249	0.49027264	5.37918663
-1.01768398	0.49128491	5.37918663
