//X	Y	Z
-1.57424462	0.45280176	3.97436333
-1.58159542	0.44823623	3.97424293
-1.68883526	0.31995547	3.97207141
-1.69106269	0.31522232	3.97201252
-1.69450963	0.30771410	3.97192001
-1.74085474	0.19546452	3.97060156
-1.74495876	0.18415241	3.97047544
-1.74641931	0.16618308	3.97033739
-1.74427617	0.15515837	3.97028995
-1.74312019	0.15298390	3.97028947
-1.71581244	0.09698263	3.97024894
-1.70429337	0.07253817	3.97022629
-1.69384313	0.05065593	3.97020769
-1.68891072	0.04080874	3.97020221
-1.68630695	0.03662187	3.97020602
-1.68549061	0.03571326	3.97021008
-1.68488407	0.03487825	3.97021198
-1.68427777	0.03404328	3.97021365
-1.67396116	0.01168796	3.97019029
-1.66853940	0.00161883	3.97018933
-1.66468930	-0.00686026	3.97017980
-1.65895355	-0.01792693	3.97017598
-1.65779757	-0.02010140	3.97017550
-1.65460277	-0.02720779	3.97016692
-1.64692760	-0.04061727	3.97017121
-1.63760900	-0.06147718	3.97014570
-1.62694430	-0.08505481	3.97011852
-1.56727993	-0.22406191	3.96991849
-1.50107503	-0.35932517	3.96982360
-1.48368192	-0.39409578	3.96980381
-1.47528207	-0.41046673	3.96979713
-1.46661150	-0.42462555	3.96980858
-1.46187270	-0.43142417	3.96982098
-1.39731157	-0.50955689	3.97008848
-1.36923957	-0.52660167	3.97031808
-1.30302238	-0.55134034	3.97096300
-1.30090237	-0.55175042	3.97098613
-1.30072808	-0.55097550	3.97099352
-1.29565680	-0.55150312	3.97105217
-1.29270530	-0.55162048	3.97108746
-1.29119182	-0.55119568	3.97110891
-1.28895998	-0.55148721	3.97113419
-1.28740287	-0.55086863	3.97115731
-1.28651643	-0.55096197	3.97116756
-1.28533041	-0.54985064	3.97118950
-1.28467894	-0.54960155	3.97119927
-1.28395319	-0.54927564	3.97121024
-1.28296638	-0.54867065	3.97122645
-1.28092432	-0.54753542	3.97125888
-1.28054547	-0.54698581	3.97126722
-1.27836871	-0.54689145	3.97129464
-1.27733827	-0.54609269	3.97131252
-1.27311015	-0.54633343	3.97136259
-1.27199984	-0.54618925	3.97137713
-1.27026284	-0.54552734	3.97140288
-1.26478052	-0.54473180	3.97147536
-1.09426773	-0.57080519	3.97338820
-1.09335482	-0.57103711	3.97339797
-1.09298348	-0.57152981	3.97339916
-1.09206653	-0.57174003	3.97340894
-1.09137309	-0.57218766	3.97341442
-1.09035599	-0.57258284	3.97342420
-1.09003544	-0.57342815	3.97342253
-1.08881533	-0.57405603	3.97343326
-1.08757806	-0.57599479	3.97343540
