//X	Y	Z
-1.02728486	-0.56972909	4.41014862
-0.99023265	-0.55852175	4.40977812
-0.97935408	-0.55066782	4.40966415
-0.97782707	-0.54889232	4.40964746
-0.97436661	-0.54582173	4.40961075
-0.97070408	-0.54252142	4.40957165
-0.96653390	-0.53882426	4.40952730
-0.95239240	-0.52602011	4.40937614
-0.83118016	-0.40270773	4.40806818
-0.83046454	-0.40243578	4.40806103
-0.82984984	-0.40227848	4.40805483
-0.82915574	-0.40229049	4.40804815
-0.82812828	-0.40220562	4.40803814
-0.82672441	-0.40159121	4.40802383
-0.82569730	-0.40226835	4.40801477
-0.82427782	-0.40101555	4.40799952
-0.82366294	-0.40085831	4.40799332
-0.82270265	-0.40068600	4.40798378
-0.82166946	-0.40095559	4.40797424
-0.82076740	-0.40109226	4.40796566
-0.82003951	-0.40076691	4.40795851
-0.81914926	-0.40019485	4.40794897
-0.81792623	-0.40028811	4.40793753
-0.81721115	-0.40077832	4.40793085
-0.81569982	-0.39964125	4.40791512
-0.81496656	-0.40043229	4.40790892
-0.81404901	-0.39993072	4.40789938
-0.81325364	-0.39982775	4.40789175
-0.81274641	-0.40019318	4.40788698
-0.81202781	-0.40009826	4.40788031
-0.81150770	-0.39964807	4.40787458
-0.81070971	-0.39972249	4.40786695
-0.80867243	-0.39848956	4.40784597
-0.80796266	-0.39786321	4.40783834
-0.80705428	-0.39759216	4.40782928
-0.80583704	-0.39733100	4.40781736
-0.80460417	-0.39643165	4.40780401
-0.80378169	-0.39639914	4.40779638
-0.80041987	-0.39438263	4.40776157
-0.79817414	-0.39251229	4.40773773
-0.79736686	-0.39235607	4.40772963
-0.79634833	-0.39173967	4.40771914
-0.79491359	-0.39061067	4.40770435
-0.79421926	-0.39062256	4.40769720
-0.79259539	-0.39007956	4.40768099
-0.79177845	-0.38969260	4.40767288
-0.79034376	-0.38856363	4.40765762
-0.78964031	-0.38834497	4.40765047
-0.78821474	-0.38744643	4.40763569
-0.78658730	-0.38631839	4.40761900
-0.78179961	-0.38264138	4.40756845
-0.78089690	-0.38201585	4.40755892
-0.78028524	-0.38168150	4.40755272
-0.77764207	-0.37975982	4.40752506
-0.77590716	-0.37810907	4.40750647
-0.75661606	-0.35505652	4.40729475
-0.75420737	-0.35217735	4.40726805
-0.74630821	-0.34127954	4.40717983
