//X	Y	Z
-0.56229132	-0.86028165	2.26289225
-0.54720819	-0.85143340	2.26244736
-0.54180622	-0.84630197	2.26227379
-0.53621805	-0.84094715	2.26209378
-0.53387946	-0.83860856	2.26201773
-0.53359383	-0.83634168	2.26199412
-0.53365356	-0.83334380	2.26197362
-0.53420007	-0.83223206	2.26197934
-0.53356284	-0.82995838	2.26194668
-0.53336245	-0.82914585	2.26193571
-0.53665882	-0.82738179	2.26200604
-0.53663087	-0.82620347	2.26199675
-0.53656721	-0.82518935	2.26198792
-0.53726411	-0.82446510	2.26200008
-0.53746682	-0.82200396	2.26198721
-0.53835273	-0.81822956	2.26198220
-0.53972512	-0.81634104	2.26200294
-0.53969806	-0.81396979	2.26198506
-0.54089159	-0.81170863	2.26199865
-0.54213482	-0.80987257	2.26201677
-0.54286760	-0.80898434	2.26202869
-0.54370123	-0.80805844	2.26204300
-0.54357368	-0.80603015	2.26202512
-0.54514652	-0.80495435	2.26205683
-0.54605848	-0.80443877	2.26207614
-0.54594481	-0.80299956	2.26206279
-0.54715866	-0.80206597	2.26208663
-0.54674315	-0.80104476	2.26206875
-0.54727566	-0.79934388	2.26206970
-0.54765683	-0.79844850	2.26207280
-0.54698372	-0.79633880	2.26204062
-0.54867184	-0.79462153	2.26207066
-0.54823512	-0.79316050	2.26204896
-0.54954201	-0.79233861	2.26207590
-0.54947829	-0.79132450	2.26206684
-0.54995281	-0.79054087	2.26207328
-0.55004680	-0.78945947	2.26206779
-0.54981768	-0.78866166	2.26205611
-0.55063653	-0.78803444	2.26207209
-0.55059397	-0.78715461	2.26206470
-0.55112553	-0.78664678	2.26207447
-0.55112648	-0.78575915	2.26206803
-0.55109888	-0.78458101	2.26205873
-0.55169487	-0.78389418	2.26206875
-0.55260789	-0.78249097	2.26208162
-0.55317634	-0.78062606	2.26208234
-0.55285478	-0.77852333	2.26205897
-0.55372429	-0.77743357	2.26207280
-0.55311501	-0.77633816	2.26204944
-0.55452269	-0.77547878	2.26207876
-0.55517608	-0.77506775	2.26209235
-0.55613887	-0.77408963	2.26210952
-0.55575204	-0.77305365	2.26209211
-0.55681610	-0.77084482	2.26210284
-0.55934596	-0.76685941	2.26213765
-0.56078976	-0.76583606	2.26216674
-0.56053376	-0.76266694	2.26213717
-0.56440580	-0.75888866	2.26220727
-0.56417775	-0.75689799	2.26218700
-0.56557971	-0.75410718	2.26220202
-0.56861746	-0.75244784	2.26226664
-0.56932259	-0.75038123	2.26226950
-0.57041693	-0.74607694	2.26226568
-0.57061160	-0.74495810	2.26226234
-0.57232928	-0.74233848	2.26228666
-0.57279646	-0.74170411	2.26229382
-0.57248873	-0.74019063	2.26227498
-0.57305646	-0.73951870	2.26228452
-0.57278490	-0.73784125	2.26226544
-0.57321596	-0.73737085	2.26227283
-0.57422853	-0.73681772	2.26229429
-0.57346863	-0.73533469	2.26226449
-0.57339841	-0.73358226	2.26224995
-0.57431018	-0.73306662	2.26226902
-0.57426864	-0.73129922	2.26225519
-0.57392502	-0.72994989	2.26223660
-0.57464403	-0.72847235	2.26224399
-0.57461625	-0.72729421	2.26223493
-0.57552826	-0.72677863	2.26225400
-0.57532144	-0.72522765	2.26223755
-0.57550204	-0.72351956	2.26222968
-0.57601243	-0.72257197	2.26223564
-0.57537520	-0.72029817	2.26220298
-0.57629466	-0.71963340	2.26222134
-0.57684106	-0.71852171	2.26222706
-0.57680577	-0.71749258	2.26221871
-0.57587427	-0.71548766	2.26218057
-0.57574570	-0.71434683	2.26216912
-0.57503664	-0.71240133	2.26213694
-0.57452852	-0.71007526	2.26210713
-0.57370484	-0.70757800	2.26206827
-0.57330412	-0.70595282	2.26204634
-0.57215905	-0.70135313	2.26198387
-0.57287210	-0.69794410	2.26197720
-0.57316828	-0.69559479	2.26196742
-0.57304704	-0.69430470	2.26195502
-0.57602769	-0.69236964	2.26201606
-0.57567841	-0.68908876	2.26198339
-0.57608169	-0.68744034	2.26198149
-0.57577425	-0.68592685	2.26196289
-0.57696748	-0.68366569	2.26197648
-0.57809556	-0.68247128	2.26199627
-0.57839149	-0.68012172	2.26198649
-0.57908279	-0.67746609	2.26198459
-0.57973623	-0.67705506	2.26199818
-0.57934928	-0.67601895	2.26198077
-0.57915628	-0.67505717	2.26196885
-0.57916445	-0.67371494	2.26195931
-0.57985407	-0.67313999	2.26197267
-0.58016318	-0.67257273	2.26197624
-0.58045936	-0.67022330	2.26196671
-0.58115041	-0.66756755	2.26196480
-0.58259422	-0.66654420	2.26199365
-0.58380151	-0.66487223	2.26201200
-0.58387506	-0.66246337	2.26199627
-0.58804089	-0.65960950	2.26208067
-0.59066969	-0.65766728	2.26213288
-0.59127337	-0.65683126	2.26214194
-0.59261012	-0.65510714	2.26216316
-0.59428364	-0.65399379	2.26219726
-0.59536803	-0.65311259	2.26221824
-0.59699810	-0.65200710	2.26225114
-0.59693456	-0.65129846	2.26224446
-0.59807616	-0.65038753	2.26226664
-0.59829301	-0.64851552	2.26225853
-0.60109538	-0.64532018	2.26230597
-0.60204411	-0.64375275	2.26231837
-0.60208827	-0.64224637	2.26230860
-0.60274923	-0.64168626	2.26232123
-0.60354757	-0.63973135	2.26232696
-0.60446697	-0.63906652	2.26234531
-0.60775673	-0.63656420	2.26241016
-0.60924381	-0.63522744	2.26243782
-0.63355690	-0.61853004	2.26292968
-0.63751656	-0.61293215	2.26298881
-0.63732433	-0.61077726	2.26296830
-0.63099223	-0.60125464	2.26273918
-0.62892127	-0.59658134	2.26265287
-0.62849265	-0.59377789	2.26262164
-0.66848105	-0.60026848	2.26367760
-0.66986668	-0.60016227	2.26371193
-0.67890358	-0.59933972	2.26393390
-0.68266624	-0.59813446	2.26401997
-0.69157696	-0.59561771	2.26422644
-0.69423163	-0.58937186	2.26424789
-0.69554603	-0.58840072	2.26427412
-0.69861054	-0.58819652	2.26434994
-0.70115602	-0.56640112	2.26425529
-0.70288754	-0.56437063	2.26428413
-0.70329082	-0.56272209	2.26428246
-0.70606941	-0.52217376	2.26405716
-0.71474230	-0.52108920	2.26426816
-0.71835876	-0.50538623	2.26424503
-0.73238921	-0.49190092	2.26450086
-0.73583031	-0.48859295	2.26456356
-0.74088526	-0.48716977	2.26468062
-0.74163955	-0.48430645	2.26467872
-0.74297619	-0.48258221	2.26469994
-0.74345648	-0.48162055	2.26470518
-0.74452847	-0.47987351	2.26471949
-0.74380058	-0.47451973	2.26466203
-0.74179745	-0.46550620	2.26454592
-0.74016035	-0.45800510	2.26445007
-0.74231482	-0.45684654	2.26449585
-0.74360144	-0.45469719	2.26451278
-0.74603516	-0.45265216	2.26455927
-0.74608660	-0.45099646	2.26454854
-0.74962997	-0.44526497	2.26459599
-0.69531322	-0.28475994	2.26205707
-0.69078255	-0.28582454	2.26195049
-0.68656754	-0.28706023	2.26185322
-0.68369645	-0.28642249	2.26177621
-0.65657598	-0.26028377	2.26090169
-0.65545624	-0.26013610	2.26087236
-0.65445268	-0.25845921	2.26083493
-0.65441751	-0.25773558	2.26082873
-0.65360606	-0.25760287	2.26080728
-0.65278071	-0.25749174	2.26078558
-0.65167600	-0.25735101	2.26075673
-0.65062815	-0.25687510	2.26072693
-0.62162459	-0.25713545	2.25999713
-0.62093568	-0.25651726	2.25997519
-0.61911255	-0.25635538	2.25992799
-0.61779881	-0.25613338	2.25989342
-0.61681581	-0.25578415	2.25986600
-0.61645019	-0.25518787	2.25985241
-0.61340648	-0.25491574	2.25977373
-0.61288291	-0.25408125	2.25975442
-0.60918581	-0.25422007	2.25966215
-0.60748518	-0.25296199	2.25960994
-0.60735679	-0.25212666	2.25960064
-0.60626572	-0.25196415	2.25957203
-0.60517436	-0.25180152	2.25954342
-0.60129082	-0.25171688	2.25944471
-0.60066020	-0.25048694	2.25941992
-0.59928197	-0.25044382	2.25938487
-0.59806150	-0.25033355	2.25935316
-0.59664750	-0.25045466	2.25931835
-0.59633243	-0.24909045	2.25930047
-0.59505475	-0.24900971	2.25926781
-0.59395611	-0.24899639	2.25923991
-0.58884484	-0.24925621	2.25911283
-0.58800554	-0.24825059	2.25908422
-0.58452421	-0.24740498	2.25899029
-0.58327508	-0.24730949	2.25895810
-0.58153790	-0.24740866	2.25891495
-0.58015960	-0.24736552	2.25887990
-0.57030874	-0.24891412	2.25864267
-0.56848556	-0.24875224	2.25859547
-0.56489664	-0.24870433	2.25850463
-0.55600905	-0.25019115	2.25829124
-0.55354118	-0.24790467	2.25821233
-0.55304718	-0.24616778	2.25818729
-0.55058515	-0.24581286	2.25812268
-0.54913306	-0.24122682	2.25805259
-0.54619908	-0.23838183	2.25795794
-0.54552543	-0.23777069	2.25793648
-0.54501623	-0.23602675	2.25791097
-0.54461598	-0.23531801	2.25789571
-0.54389125	-0.23486388	2.25787401
-0.54292989	-0.23345588	2.25783944
-0.54191828	-0.23312145	2.25781155
-0.54082870	-0.23087813	2.25776768
-0.54010409	-0.23042417	2.25774622
-0.53733671	-0.22920796	2.25766754
-0.53666180	-0.22917898	2.25765038
-0.53415644	-0.22913748	2.25758672
-0.53259993	-0.22752859	2.25753570
-0.53122985	-0.22614318	2.25749111
-0.52923465	-0.22515379	2.25743365
-0.52770585	-0.22472310	2.25739193
-0.52707446	-0.22438088	2.25737357
-0.52550238	-0.22426359	2.25733304
-0.52512282	-0.22307825	2.25731468
-0.52347130	-0.22343834	2.25727582
-0.52106726	-0.22216612	2.25720572
-0.51984048	-0.22131756	2.25716877
-0.51885724	-0.22096820	2.25714135
-0.51821834	-0.22077513	2.25712371
-0.51758695	-0.22043294	2.25710535
-0.51592892	-0.22005461	2.25706077
-0.51533353	-0.21954827	2.25704217
-0.51447213	-0.21929583	2.25701857
-0.51352483	-0.21878237	2.25699091
-0.51293671	-0.21812674	2.25697136
-0.51226193	-0.21809781	2.25695395
-0.51122159	-0.21747270	2.25692320
-0.51076257	-0.21676472	2.25690651
-0.50905383	-0.21684898	2.25686407
