//X	Y	Z
-0.80987597	0.08248116	5.80917597
-0.80993384	0.09085831	5.80917549
-0.81085420	0.11635092	5.80917358
-0.81152695	0.12731621	5.80917311
-0.81377900	0.14312997	5.80917215
-0.81989622	0.16413066	5.80917120
-0.82259303	0.17310247	5.80917072
-0.83453041	0.20169893	5.80916882
-0.83574784	0.20453833	5.80916882
-0.84280872	0.21596277	5.80916786
-0.84451962	0.21858436	5.80916786
-0.84704143	0.22064215	5.80916786
-0.85420716	0.22826633	5.80916739
-0.86077899	0.23370701	5.80916739
-0.87422425	0.24132130	5.80916691
-0.87827122	0.24411978	5.80916691
-0.87979966	0.24544469	5.80916643
-0.88361758	0.24865326	5.80916643
-0.88848776	0.25322518	5.80916643
-0.89332271	0.25815585	5.80916595
-0.89493924	0.25954485	5.80916595
-0.89787257	0.26248944	5.80916595
-0.90250754	0.26630279	5.80916548
-0.90706348	0.27180496	5.80916548
-0.99814135	0.41260850	5.80915737
-0.99875927	0.41578099	5.80915737
-1.00006461	0.41868448	5.80915737
-1.00427437	0.42605984	5.80915689
-1.00488293	0.42747954	5.80915689
-1.00588870	0.43054962	5.80915642
-1.00597990	0.43119794	5.80915642
-1.00760579	0.43433967	5.80915642
-1.00850272	0.43694079	5.80915594
-1.00980818	0.43984413	5.80915594
-1.01300991	0.44725031	5.80915546
-1.03580248	0.47805887	5.80915403
-1.04702151	0.48965010	5.80915308
-1.05500448	0.49787888	5.80915308
-1.05832863	0.50130540	5.80915260
-1.06369257	0.50565940	5.80915260
-1.14809513	0.56864470	5.80914927
-1.15600049	0.57177651	5.80914927
-1.15892148	0.57238406	5.80914927
-1.17736149	0.57748985	5.80914927
-1.17826355	0.57757449	5.80914927
-1.20206666	0.58334941	5.80914879
-1.36642778	0.63547879	5.80914736
-1.40018201	0.63601112	5.80914736
-1.41659272	0.63515639	5.80914736
-1.42806423	0.63317078	5.80914783
-1.48524940	0.61012882	5.80914974
-1.61849582	0.57198739	5.80915308
-1.61962724	0.57166165	5.80915308
-1.63819492	0.57027143	5.80915308
-1.63999903	0.57044077	5.80915308
-1.64182103	0.57043058	5.80915308
-1.66040540	0.56517565	5.80915356
-1.81742263	0.52232021	5.80915737
-1.82172668	0.48343831	5.80915976
-1.85846531	0.31928179	5.80917025
-1.86247110	0.30983883	5.80917072
-1.86326456	0.30945447	5.80917072
-1.86714792	0.30399114	5.80917120
-1.87100196	0.30005541	5.80917120
-1.87203586	0.29791307	5.80917168
-1.87486541	0.29787225	5.80917168
