//X	Y	Z
-1.37558210	-0.51497483	4.19635677
-1.35490954	-0.51727211	4.19626570
-1.35194540	-0.51540047	4.19625664
-1.35082221	-0.51507157	4.19625282
-1.34394276	-0.51608199	4.19622183
-1.34010565	-0.51678085	4.19620466
-1.33736587	-0.51667476	4.19619322
-1.32996833	-0.51710403	4.19616127
-1.32760048	-0.51537931	4.19615459
-1.32700479	-0.51464963	4.19615364
-1.32585561	-0.51318693	4.19615173
-1.32498360	-0.51284266	4.19614840
-1.32473218	-0.51227480	4.19614887
-1.32271016	-0.51221645	4.19614029
-1.32231331	-0.51095283	4.19614124
-1.32161355	-0.51068950	4.19613838
-1.32058501	-0.51029307	4.19613504
-1.32007515	-0.50989515	4.19613361
-1.31695557	-0.51005852	4.19612026
-1.31623876	-0.50884521	4.19611979
-1.31451929	-0.50836939	4.19611311
-1.31370676	-0.50838900	4.19610977
-1.31209064	-0.50861222	4.19610262
-1.14331460	-0.53870481	4.19533682
-1.13777518	-0.53987777	4.19531107
-1.13705754	-0.54041314	4.19530725
-1.13654721	-0.54118103	4.19530344
-1.13331449	-0.54279327	4.19528675
-1.13140440	-0.54420066	4.19527626
-1.12542486	-0.54586166	4.19524765
-1.12424970	-0.54710084	4.19524050
-1.12310851	-0.54757047	4.19523478
-1.12118101	-0.54802763	4.19522572
-1.12079203	-0.54869622	4.19522285
-1.11951351	-0.54923630	4.19521666
-1.11749113	-0.54976082	4.19520712
-1.11656260	-0.55055285	4.19520187
-1.11544764	-0.55099028	4.19519615
-1.11525691	-0.55287361	4.19519186
-1.11435831	-0.55314445	4.19518757
-1.11279631	-0.55364174	4.19517994
-1.11247599	-0.55427510	4.19517756
-1.11158574	-0.55589521	4.19517040
-1.11066020	-0.55678093	4.19516516
-1.10875010	-0.55818838	4.19515419
-1.10651994	-0.55964625	4.19514227
-1.10430729	-0.56088835	4.19513035
-1.10174847	-0.56163001	4.19511843
-1.10088468	-0.56263524	4.19511271
-1.09847248	-0.56557691	4.19509697
-1.09348512	-0.56714469	4.19507313
-1.09286237	-0.56761265	4.19506931
-1.09228373	-0.56841600	4.19506550
-1.03546023	-0.57455564	4.19481516
-1.02135551	-0.57607639	4.19475317
-0.99827206	-0.57840097	4.19465208
-0.98696756	-0.57805991	4.19460487
-0.95751643	-0.57712954	4.19448328
-0.95111394	-0.57372320	4.19446278
-0.92507476	-0.55052137	4.19439793
-0.92364955	-0.54886132	4.19439554
-0.92058259	-0.54512465	4.19438982
-0.91915727	-0.54346442	4.19438696
-0.91121811	-0.53518343	4.19436932
-0.90958607	-0.53154194	4.19436932
-0.90714157	-0.52850324	4.19436502
-0.90244269	-0.52112520	4.19435930
-0.79846060	-0.39164269	4.19417143
-0.79734617	-0.39091438	4.19416809
-0.79667962	-0.39104730	4.19416523
-0.79558265	-0.39068615	4.19416094
-0.79435515	-0.39082366	4.19415569
-0.79369938	-0.39031267	4.19415379
-0.79316306	-0.39052984	4.19415140
-0.79214334	-0.39031708	4.19414759
-0.79124480	-0.39000487	4.19414425
-0.79041356	-0.38990217	4.19414091
-0.78927433	-0.38896120	4.19413805
-0.78838468	-0.38883266	4.19413424
-0.78773898	-0.38884348	4.19413185
-0.78712541	-0.38832921	4.19412994
-0.78632045	-0.38819444	4.19412708
-0.78528476	-0.38736981	4.19412422
-0.78475416	-0.38767701	4.19412136
-0.78409249	-0.38765883	4.19411850
-0.78305185	-0.38756812	4.19411469
-0.78254521	-0.38726389	4.19411278
-0.78183663	-0.38740000	4.19410992
-0.78062677	-0.38732177	4.19410467
-0.77984083	-0.38730949	4.19410133
-0.77881217	-0.38749617	4.19409704
-0.77729976	-0.38783556	4.19408989
-0.77537310	-0.38654405	4.19408417
-0.77446580	-0.38663122	4.19408035
-0.77354085	-0.38635111	4.19407701
-0.77214122	-0.38640761	4.19407082
-0.77163148	-0.38600978	4.19406939
-0.77092266	-0.38614574	4.19406652
-0.76959217	-0.38500124	4.19406271
-0.76839101	-0.38510662	4.19405794
-0.76736289	-0.38412738	4.19405508
-0.76666296	-0.38444716	4.19405174
-0.76523721	-0.38336980	4.19404793
-0.76401889	-0.38252509	4.19404411
-0.76208377	-0.38105011	4.19403887
-0.75882661	-0.37803102	4.19403124
-0.75741804	-0.37848690	4.19402456
-0.74743992	-0.36803138	4.19400263
-0.74387258	-0.36291480	4.19399738
-0.73856872	-0.35578912	4.19398880
-0.73693621	-0.35331345	4.19398642
-0.73672044	-0.35231435	4.19398785
-0.73549378	-0.35070324	4.19398546
-0.73520029	-0.35013857	4.19398546
-0.73366314	-0.34701270	4.19398499
-0.73193556	-0.34460437	4.19398212
-0.73132241	-0.34350735	4.19398212
-0.72877431	-0.33976930	4.19397831
-0.72816116	-0.33867231	4.19397783
-0.72785044	-0.33715749	4.19397926
-0.72672784	-0.33507979	4.19397879
-0.72509533	-0.33260411	4.19397688
-0.72437865	-0.33080781	4.19397688
-0.72325617	-0.32814705	4.19397736
-0.72343814	-0.32608008	4.19398212
-0.72302419	-0.32386622	4.19398451
-0.72371566	-0.32277992	4.19398975
-0.72190195	-0.32003957	4.19398737
-0.72097838	-0.31684488	4.19398975
-0.72097081	-0.31432968	4.19399452
-0.72135997	-0.31307819	4.19399834
-0.72105801	-0.31174701	4.19399977
-0.72074723	-0.31081527	4.19400024
-0.72053200	-0.30865037	4.19400358
-0.71951342	-0.30493999	4.19400644
-0.71889222	-0.30249360	4.19400835
-0.63874996	-0.15005176	4.19396448
-0.63760912	-0.14935562	4.19396067
-0.63728940	-0.14882308	4.19396067
-0.63664937	-0.14892399	4.19395781
-0.63607079	-0.14856121	4.19395590
-0.63555241	-0.14797981	4.19395494
-0.63485265	-0.14771663	4.19395256
-0.63449049	-0.14718725	4.19395208
-0.63398081	-0.14678942	4.19395065
-0.63332295	-0.14710593	4.19394732
-0.63284874	-0.14627673	4.19394684
-0.63215750	-0.14619708	4.19394398
-0.63154411	-0.14568296	4.19394255
-0.63068795	-0.14536767	4.19393921
-0.63011837	-0.14518869	4.19393730
-0.62921989	-0.14487648	4.19393396
-0.62846744	-0.14467743	4.19393158
-0.62753391	-0.14421371	4.19392824
-0.62686056	-0.14391844	4.19392633
-0.62583208	-0.14352205	4.19392252
-0.62533092	-0.14330770	4.19392109
-0.62459624	-0.14289308	4.19391870
-0.62400013	-0.14274609	4.19391632
-0.62308401	-0.14264961	4.19391251
-0.62269562	-0.14215232	4.19391203
-0.62194347	-0.14137040	4.19391060
-0.62126982	-0.14165802	4.19390678
-0.62063873	-0.14135952	4.19390488
-0.61993003	-0.14149565	4.19390154
-0.61932540	-0.14058216	4.19390106
-0.61872941	-0.14043531	4.19389868
-0.61770976	-0.14022255	4.19389486
-0.61719131	-0.13964108	4.19389391
-0.61651778	-0.13934571	4.19389153
-0.61597466	-0.13855173	4.19389057
-0.61527491	-0.13828842	4.19388819
