//X	Y	Z
-0.88733053	-0.63246149	3.55189705
-0.88244921	-0.62831432	3.55186605
-0.86621368	-0.61233163	3.55175591
-0.83534634	-0.57818717	3.55153513
-0.83381712	-0.57641244	3.55152392
-0.83381760	-0.57582617	3.55152202
-0.83330834	-0.57484370	3.55151701
-0.83304298	-0.57357782	3.55151224
-0.83195925	-0.57160497	3.55150223
-0.83201569	-0.57026738	3.55149817
-0.83170521	-0.56875330	3.55149245
-0.83207273	-0.56834352	3.55149245
-0.83247292	-0.56789720	3.55149269
-0.83246392	-0.56713778	3.55149031
-0.83240622	-0.56609958	3.55148697
-0.83240688	-0.56551325	3.55148506
-0.83180487	-0.56283122	3.55147457
-0.83257902	-0.56211740	3.55147529
-0.83298653	-0.56064075	3.55147243
-0.83297747	-0.55988145	3.55147004
-0.83326101	-0.55911762	3.55146885
-0.83162177	-0.55708671	3.55145645
-0.83274424	-0.55561697	3.55145621
-0.83284909	-0.55455816	3.55145335
-0.83313596	-0.55382502	3.55145216
-0.83343583	-0.55279034	3.55145001
-0.83332288	-0.55191714	3.55144691
-0.83305055	-0.55109507	3.55144334
-0.83262646	-0.54929411	3.55143642
-0.83208829	-0.54779255	3.55142975
-0.83281785	-0.54624438	3.55142760
-0.83339369	-0.54547584	3.55142760
-0.83290368	-0.54483950	3.55142379
-0.83183026	-0.54245347	3.55141234
-0.83313501	-0.54072297	3.55141211
-0.83302206	-0.53984976	3.55140901
-0.83311689	-0.53920436	3.55140734
-0.83372223	-0.53836870	3.55140710
-0.83342111	-0.53702754	3.55140185
-0.83309031	-0.53634018	3.55139852
-0.83390379	-0.53514570	3.55139780
-0.83200818	-0.53260827	3.55138302
-0.83054566	-0.52908278	3.55136657
-0.83079350	-0.52824378	3.55136490
-0.83100235	-0.52729869	3.55136299
-0.83008707	-0.52603406	3.55135560
-0.82926649	-0.52412373	3.55134654
-0.82996607	-0.52322888	3.55134654
-0.82996655	-0.52264267	3.55134463
-0.83015692	-0.52076542	3.55133963
-0.82995909	-0.52012438	3.55133700
-0.83135998	-0.51657587	3.55133152
-0.72297186	-0.38161561	3.55050969
-0.72217578	-0.38136640	3.55050611
-0.72068512	-0.38028386	3.55049706
-0.72003186	-0.38025436	3.55049443
-0.71945679	-0.37985009	3.55049109
-0.71753031	-0.37913877	3.55048180
-0.71669799	-0.37940064	3.55047941
-0.71478152	-0.37827596	3.55046868
-0.71397901	-0.37788433	3.55046439
-0.71256292	-0.37698287	3.55045629
-0.71143854	-0.37666285	3.55045104
-0.70990950	-0.37488830	3.55043983
-0.70876431	-0.37394860	3.55043268
-0.70792526	-0.37465447	3.55043173
-0.70664853	-0.37394190	3.55042481
-0.70581675	-0.37361747	3.55042052
-0.70480549	-0.37417081	3.55041862
-0.70378464	-0.37455112	3.55041575
-0.70209503	-0.37400010	3.55040789
-0.70151061	-0.37342289	3.55040383
