//X	Y	Z
-0.84514427	0.06171137	6.02417135
-0.84734809	0.09648832	6.02416945
-0.85431427	0.12858254	6.02416754
-0.86049092	0.15117455	6.02416611
-0.86099386	0.15270953	6.02416611
-0.86229932	0.15561298	6.02416563
-0.86390734	0.15893428	6.02416563
-0.89781696	0.22762096	6.02416182
-0.90447271	0.23932710	6.02416134
-0.90961349	0.24525985	6.02416086
-0.91143006	0.24776611	6.02416086
-0.91406059	0.25029302	6.02416039
-0.92090714	0.26136374	6.02415991
-0.92231518	0.26356760	6.02415991
-0.92473418	0.26632509	6.02415991
-0.92754716	0.27014872	6.02415943
-0.92866701	0.27117121	6.02415943
-0.93776357	0.27925411	6.02415895
-0.94109404	0.28384900	6.02415895
-1.02891493	0.43135601	6.02415085
-1.02796721	0.43666303	6.02415037
-1.05409646	0.47323498	6.02414846
-1.05822635	0.47861418	6.02414846
-1.06580365	0.48712501	6.02414799
-1.07024479	0.49098954	6.02414751
-1.07793653	0.49745271	6.02414751
-1.08550155	0.50362653	6.02414703
-1.08772039	0.50526673	6.02414703
-1.14374661	0.54572266	6.02414513
-1.14929807	0.54885721	6.02414513
-1.15030909	0.54941064	6.02414513
-1.16357505	0.55631238	6.02414465
-1.17025483	0.55853695	6.02414465
-1.17237926	0.55894464	6.02414465
-1.17927051	0.56093866	6.02414465
-1.18058109	0.56132579	6.02414465
-1.18107474	0.56110805	6.02414465
-1.19508004	0.56351757	6.02414465
-1.19861794	0.56361258	6.02414513
-1.21168900	0.56688064	6.02414465
-1.37563252	0.61695492	6.02414417
-1.37763655	0.61824161	6.02414417
-1.38037300	0.62065303	6.02414370
-1.38117266	0.62143713	6.02414370
-1.38390577	0.62326443	6.02414370
-1.38665628	0.62491238	6.02414370
-1.38967192	0.62675244	6.02414370
-1.39584327	0.62995869	6.02414370
-1.40070105	0.63219357	6.02414322
-1.41082239	0.63638133	6.02414322
-1.43705285	0.64298129	6.02414322
-1.60009372	0.64548129	6.02414513
-1.60537362	0.64356995	6.02414560
-1.68306279	0.60660923	6.02414894
-1.77390814	0.58286685	6.02415180
-1.86020768	0.54858965	6.02415514
-1.86705744	0.53834218	6.02415562
-1.86796784	0.53649473	6.02415609
-1.86870635	0.52831757	6.02415657
-1.86551487	0.51587856	6.02415705
-1.87417066	0.34975979	6.02416754
-1.87744522	0.34287691	6.02416801
-1.87808216	0.33908415	6.02416849
-1.88001180	0.33585811	6.02416849
-1.88082790	0.33277792	6.02416897
-1.88205266	0.33000010	6.02416897
-1.88428783	0.32777607	6.02416897
-1.93693161	0.19301802	6.02417850
-1.95133483	0.14280255	6.02418184
-1.92612815	0.05923031	6.02418661
-1.92411149	0.05560662	6.02418661
-1.92320037	0.05376907	6.02418709
-1.92249191	0.05363333	6.02418709
-1.92168641	0.05168048	6.02418709
-1.92087770	0.04914360	6.02418709
-1.92038095	0.04877716	6.02418709
-1.91926634	0.04523820	6.02418756
-1.91806984	0.04280365	6.02418756
-1.91675830	0.03873159	6.02418756
-1.91475916	0.03492858	6.02418804
-1.91383636	0.03443909	6.02418804
-1.91254032	0.03328834	6.02418804
-1.91064262	0.02510097	6.02418852
-1.90991688	0.02514453	6.02418852
-1.90832329	0.02105954	6.02418852
-1.86650276	-0.14322209	6.02419853
-1.86925149	-0.14894396	6.02419901
-1.87191224	-0.15473014	6.02419949
-1.87082040	-0.16096500	6.02419949
-1.87123752	-0.16259500	6.02419996
-1.87225366	-0.16455773	6.02419996
-1.87135077	-0.16832742	6.02419996
-1.87157059	-0.17049019	6.02420044
-1.87055838	-0.17472860	6.02420044
-1.87028372	-0.18035866	6.02420092
-1.86840105	-0.18930995	6.02420139
-1.86778629	-0.19189820	6.02420139
-1.86630547	-0.20171535	6.02420235
-1.86702824	-0.20234329	6.02420235
-1.86044788	-0.23143932	6.02420378
-1.85523665	-0.24808608	6.02420473
-1.85284841	-0.25547141	6.02420521
-1.84435248	-0.26020259	6.02420568
-1.75195587	-0.30448139	6.02420712
-1.74708652	-0.30536819	6.02420712
-1.74223495	-0.30643451	6.02420712
-1.72258723	-0.31262702	6.02420712
-1.69535720	-0.32112861	6.02420712
-1.69049108	-0.32143128	6.02420712
-1.68987107	-0.32150307	6.02420712
-1.68733788	-0.32221296	6.02420712
-1.52462006	-0.37138015	6.02420807
-1.51884246	-0.37352014	6.02420807
-1.50607920	-0.37888679	6.02420807
-1.49696898	-0.38252097	6.02420855
-1.48514354	-0.38816217	6.02420855
-1.44552791	-0.39710006	6.02420855
-1.29920208	-0.41825467	6.02420807
-1.23910451	-0.41965476	6.02420712
-1.10833013	-0.40023494	6.02420425
-1.09249580	-0.39701730	6.02420378
-1.08408654	-0.39489871	6.02420330
-1.06591678	-0.38817292	6.02420282
-1.05604756	-0.38403478	6.02420235
-1.02305830	-0.36926851	6.02420092
-1.01999128	-0.36688563	6.02420092
-0.95686692	-0.29938567	6.02419567
-0.93818098	-0.26415879	6.02419329
-0.93665695	-0.26121461	6.02419281
-0.93471575	-0.25664049	6.02419281
-0.89521176	-0.11527038	6.02418327
-0.85239643	0.05059791	6.02417231
-0.84912187	0.05748076	6.02417183
