//X	Y	Z
-1.54980659	0.64428604	7.74405670
-1.61364615	0.65116763	7.74404478
-1.65458536	0.63045657	7.74403811
-1.88609934	0.56688935	7.74399948
-1.91338754	0.43451318	7.74399996
-1.93847775	0.39588118	7.74399710
-1.96048880	0.36776561	7.74399424
-1.97331071	0.35282156	7.74399233
-2.12207365	0.19124129	7.74397230
-2.12744474	0.18997820	7.74397135
-2.05787468	-0.06033832	7.74399424
-2.07030296	-0.07634853	7.74399233
-2.08088732	-0.11155528	7.74399185
-2.02250099	-0.19019638	7.74400568
-1.87654901	-0.25449464	7.74403477
-1.86157513	-0.26343367	7.74403763
-1.85875082	-0.26590943	7.74403811
-1.73431993	-0.33193353	7.74406338
-1.72652376	-0.33459663	7.74406481
-1.72184801	-0.33553469	7.74406576
-1.67648196	-0.34503937	7.74407434
-1.51469409	-0.37743169	7.74410439
-1.48480737	-0.38634858	7.74411011
-1.48177791	-0.38742521	7.74411106
-1.48078156	-0.38874230	7.74411106
-1.46415615	-0.38824120	7.74411392
-1.41423965	-0.38017696	7.74412251
-1.36187291	-0.37024230	7.74413157
-1.35507035	-0.36848697	7.74413300
-1.32807982	-0.36052915	7.74413729
-1.30828047	-0.35074395	7.74414062
-1.29872310	-0.34443530	7.74414206
-1.27727056	-0.32889450	7.74414539
-1.23979414	-0.29069883	7.74415064
-1.23797345	-0.28700370	7.74415064
-1.23641658	-0.28311625	7.74415064
-1.23294640	-0.27308154	7.74415112
-1.22382212	-0.25036472	7.74415159
-1.22423077	-0.25006238	7.74415159
-1.22411680	-0.24801493	7.74415159
-1.22175860	-0.24181098	7.74415159
-1.13986254	-0.09475927	7.74416018
-1.13722992	-0.09418542	7.74416065
-1.13549101	-0.09159481	7.74416113
-1.13286805	-0.08926808	7.74416161
-1.13153148	-0.08754376	7.74416161
-1.12805331	-0.08236233	7.74416208
-1.12461615	-0.08005618	7.74416256
-1.12338197	-0.07903114	7.74416256
-1.11995006	-0.07924138	7.74416351
-1.11137068	-0.06465080	7.74416447
-1.10882080	-0.06149642	7.74416447
-1.10626769	-0.05892618	7.74416494
-1.10211420	-0.05482379	7.74416542
-1.09875345	-0.05110559	7.74416590
-1.09690845	-0.04839950	7.74416637
-1.09274030	-0.04353349	7.74416685
-1.06994128	0.05184191	7.74416685
-1.08426011	0.09712598	7.74416256
-1.08678603	0.10345313	7.74416161
-1.09020269	0.11121270	7.74416113
-1.10063744	0.13637269	7.74415779
-1.13471472	0.28698260	7.74414587
-1.13477540	0.29594415	7.74414539
-1.13406527	0.29890886	7.74414539
-1.13544023	0.30884135	7.74414492
-1.13844931	0.31998366	7.74414349
-1.14277399	0.32899651	7.74414253
-1.14448476	0.33161822	7.74414206
-1.15244138	0.34195870	7.74414015
-1.15496945	0.34518519	7.74413967
-1.16021931	0.35158670	7.74413872
-1.16294086	0.35476199	7.74413776
-1.26563048	0.48942098	7.74411392
-1.27954829	0.50688314	7.74411058
-1.28429210	0.51116556	7.74410963
-1.29904902	0.52285171	7.74410677
-1.43033874	0.60228378	7.74407959
-1.48934650	0.62672102	7.74406815
-1.51181865	0.63538927	7.74406385
