//X	Y	Z
-0.70320946	0.30400562	4.94922256
-0.71541363	0.31826186	4.94922066
-0.73238742	0.33468890	4.94921827
-0.79888380	0.38947549	4.94921064
-0.80686891	0.39460370	4.94920969
-0.81039518	0.39604667	4.94920921
-0.81871736	0.39754882	4.94920874
-0.82224381	0.39899176	4.94920826
-0.82429504	0.39857146	4.94920826
-0.82864153	0.40120363	4.94920778
-0.82934672	0.40075508	4.94920778
-0.83259416	0.40276957	4.94920778
-0.83369333	0.40338710	4.94920731
-0.83501852	0.40301055	4.94920731
-0.83774555	0.40366927	4.94920731
-0.84019059	0.40431517	4.94920683
-0.84068406	0.40409732	4.94920683
-0.84190655	0.40442032	4.94920683
-0.84411913	0.40489203	4.94920683
-0.85314971	0.40652990	4.94920635
-0.85557699	0.40735531	4.94920588
-0.85781050	0.40823179	4.94920588
-0.85850096	0.40854704	4.94920588
-0.86023462	0.40847287	4.94920540
-0.86459589	0.41034117	4.94920540
-0.86783093	0.41001847	4.94920492
-0.87046993	0.41061312	4.94920492
-0.87117183	0.40958050	4.94920492
-0.87391973	0.41064408	4.94920444
-0.87796044	0.41227409	4.94920444
-0.87878901	0.41153103	4.94920444
-0.88089585	0.41211793	4.94920397
-0.88456041	0.41250247	4.94920397
-0.88616741	0.41213879	4.94920397
-0.88718992	0.41134441	4.94920397
-0.89004034	0.41170853	4.94920349
-0.89529419	0.41190869	4.94920349
-1.03493392	0.50953293	4.94918776
-1.03483129	0.51023245	4.94918776
-1.03581953	0.51348174	4.94918776
-1.03724825	0.51609069	4.94918728
-1.04076636	0.51946568	4.94918680
-1.04026139	0.52103150	4.94918680
-1.04258919	0.52314067	4.94918633
-1.04248655	0.52384025	4.94918633
-1.04469097	0.52624398	4.94918633
-1.04783595	0.52895790	4.94918585
-1.04771554	0.52983689	4.94918585
-1.04905009	0.53121305	4.94918537
-1.05045819	0.53341699	4.94918537
-1.05125761	0.53420120	4.94918537
-1.05237746	0.53522372	4.94918489
-1.05702972	0.53885770	4.94918442
-1.05985117	0.54074907	4.94918394
-1.06622601	0.54565674	4.94918346
-1.07015061	0.55243492	4.94918251
-1.12051547	0.58560276	4.94917727
-1.12394214	0.58832955	4.94917679
-1.12485039	0.58958268	4.94917679
-1.12533557	0.59129703	4.94917679
-1.12979734	0.59556657	4.94917583
-1.13219345	0.60101986	4.94917536
-1.13208568	0.60423601	4.94917536
-1.13297415	0.60876918	4.94917488
-1.13369179	0.61065793	4.94917488
-1.13710737	0.61473250	4.94917440
-1.13852453	0.61868930	4.94917393
-1.14053202	0.62055999	4.94917345
-1.14225221	0.62493443	4.94917297
-1.14871502	0.62990618	4.94917250
-1.15235364	0.63240230	4.94917202
-1.15590072	0.63425016	4.94917154
-1.17241848	0.63696504	4.94917059
-1.20111275	0.63724583	4.94916868
-1.20293438	0.63723570	4.94916868
-1.21621299	0.63600385	4.94916821
-1.23508883	0.63251472	4.94916725
-1.32202458	0.61634707	4.94916344
-1.33775330	0.61324477	4.94916296
-1.35500968	0.60778224	4.94916201
-1.36547828	0.60331124	4.94916201
-1.36975050	0.60143048	4.94916201
-1.39343023	0.58559769	4.94916153
-1.54139149	0.52131343	4.94915819
-1.54231763	0.52238721	4.94915771
-1.54646945	0.52138543	4.94915771
-1.54790044	0.52089351	4.94915771
-1.54890811	0.52086276	4.94915771
-1.55366540	0.52069646	4.94915724
-1.55446792	0.52206498	4.94915724
-1.56208718	0.52091485	4.94915676
-1.56766653	0.51883686	4.94915676
-1.56999969	0.51842958	4.94915676
-1.57153666	0.51782233	4.94915676
-1.57344329	0.51729190	4.94915628
-1.57436299	0.51719713	4.94915628
-1.60148239	0.50642818	4.94915581
-1.62463856	0.49912614	4.94915485
-1.67124200	0.47581708	4.94915390
-1.67499983	0.47374925	4.94915390
-1.70817924	0.44323081	4.94915438
-1.71673357	0.43443656	4.94915438
-1.72246718	0.42375064	4.94915485
-1.72910655	0.40694833	4.94915581
-1.81116593	0.26815844	4.94916153
-1.82097971	0.25254256	4.94916201
-1.82155466	0.20373073	4.94916582
-1.82157445	0.20045057	4.94916630
-1.80705881	0.07477069	4.94917631
-1.80577636	0.06917125	4.94917679
-1.80386758	0.06233168	4.94917774
-1.80266178	0.05814424	4.94917774
-1.80097675	0.05341122	4.94917822
-1.79975629	0.04998755	4.94917870
-1.79806018	0.04660228	4.94917917
-1.79605818	0.04221490	4.94917965
-1.79514647	0.04037765	4.94917965
-1.79494953	0.03984463	4.94917965
-1.79373205	0.03700528	4.94918013
-1.79212701	0.03426829	4.94918013
-1.79071307	0.03089571	4.94918060
-1.78910458	0.02757457	4.94918108
-1.78821087	0.02555782	4.94918108
-1.78630006	0.02181885	4.94918156
-1.78568006	0.02174702	4.94918156
-1.78457129	0.01937672	4.94918203
-1.78398037	0.01777768	4.94918203
-1.78225195	0.01533529	4.94918251
-1.78136468	0.01448700	4.94918251
-1.77985072	0.01239839	4.94918251
-1.77772319	0.01140651	4.94918299
-1.77651501	0.01032004	4.94918299
-1.77589488	0.01024827	4.94918299
-1.77539814	0.00988188	4.94918299
-1.77397549	0.00844169	4.94918346
-1.77337325	0.00819030	4.94918346
-1.77085173	0.00613230	4.94918346
-1.76994336	0.00487915	4.94918394
-1.76862645	0.00332367	4.94918394
-1.76740086	0.00241643	4.94918394
-1.76640725	0.00168367	4.94918442
-1.76315975	-0.00033070	4.94918442
-1.76264548	-0.00051786	4.94918489
-1.76154637	-0.00113554	4.94918489
-1.76042366	-0.00274250	4.94918489
-1.75943005	-0.00347517	4.94918489
-1.75841939	-0.00402890	4.94918537
-1.75719035	-0.00552027	4.94918537
-1.75477147	-0.00827788	4.94918585
-1.75336647	-0.00989741	4.94918585
-1.75185251	-0.01198594	4.94918633
-1.75053561	-0.01354155	4.94918633
-1.74740565	-0.01701932	4.94918680
-1.74509215	-0.01989195	4.94918728
-1.74356365	-0.02121694	4.94918728
-1.74287343	-0.02153222	4.94918728
-1.74045420	-0.02428955	4.94918776
-1.73924017	-0.02654481	4.94918776
-1.73874331	-0.02691118	4.94918823
-1.73783207	-0.02874874	4.94918823
-1.73601222	-0.03183916	4.94918871
-1.73529780	-0.03314361	4.94918871
-1.73470688	-0.03474270	4.94918871
-1.73370099	-0.03781271	4.94918919
-1.73269510	-0.04088272	4.94918919
-1.72948408	-0.05004151	4.94919014
-1.72789061	-0.05412647	4.94919062
-1.72627628	-0.05861627	4.94919109
-1.72518551	-0.06116603	4.94919157
-1.72418272	-0.06365167	4.94919157
-1.72256827	-0.06814139	4.94919205
-1.72055709	-0.07428162	4.94919252
-1.71966338	-0.07629849	4.94919300
-1.71805191	-0.08020385	4.94919300
-1.71635568	-0.08358917	4.94919348
-1.71392429	-0.08868374	4.94919395
-1.71333635	-0.08969845	4.94919443
-1.71192527	-0.09248672	4.94919443
-1.71153140	-0.09355274	4.94919443
-1.70991361	-0.09862664	4.94919491
-1.70891392	-0.10052814	4.94919538
-1.70489740	-0.11163984	4.94919634
-1.65837932	-0.27047852	4.94921112
-1.65859950	-0.27264163	4.94921112
-1.66011524	-0.27365366	4.94921112
-1.66072905	-0.27475032	4.94921112
-1.66132808	-0.27508336	4.94921112
-1.66104865	-0.27819717	4.94921160
-1.66247320	-0.27985746	4.94921160
-1.66319823	-0.28358606	4.94921160
-1.66390014	-0.28461874	4.94921160
-1.66330576	-0.28680190	4.94921207
-1.66342032	-0.28884971	4.94921207
-1.66383708	-0.29047939	4.94921207
-1.66425288	-0.29579410	4.94921255
-1.66488647	-0.30017096	4.94921303
-1.66449440	-0.30433765	4.94921303
-1.66398871	-0.30645710	4.94921350
-1.66430283	-0.30738720	4.94921350
-1.66513336	-0.31123102	4.94921350
-1.66554093	-0.31461361	4.94921398
-1.66607511	-0.31770664	4.94921398
-1.66537726	-0.32287541	4.94921446
-1.66529727	-0.32487151	4.94921446
-1.65484679	-0.35295290	4.94921732
-1.65315056	-0.35633808	4.94921780
-1.65143669	-0.35954410	4.94921827
-1.64395046	-0.36740661	4.94921923
-1.64123189	-0.36999753	4.94921970
-1.63172674	-0.37838286	4.94922066
-1.62202752	-0.38671678	4.94922161
-1.55180991	-0.44658014	4.94923019
-1.52072704	-0.45793146	4.94923306
-1.49815142	-0.46589971	4.94923496
-1.44218802	-0.46812207	4.94923830
-1.41633010	-0.46727562	4.94923973
-1.31790352	-0.46774480	4.94924545
-1.31748021	-0.46728352	4.94924545
-1.31058359	-0.46676102	4.94924593
-1.30745769	-0.46596941	4.94924593
-1.30125177	-0.46513194	4.94924593
-1.29589522	-0.46463245	4.94924641
-1.29496074	-0.46377397	4.94924641
-1.29102063	-0.46300280	4.94924641
-1.29059744	-0.46254158	4.94924641
-1.11968136	-0.46601602	4.94925642
-1.11330450	-0.46782297	4.94925690
-1.10774171	-0.46960944	4.94925737
-1.09903157	-0.47100890	4.94925833
-1.09596968	-0.47114250	4.94925833
-1.09416234	-0.47189599	4.94925833
-1.09396541	-0.47242898	4.94925880
-1.08868742	-0.47361827	4.94925880
-1.08300757	-0.47394165	4.94925928
-1.08229923	-0.47407734	4.94925928
-1.07936084	-0.47450560	4.94925976
-1.07571411	-0.47506955	4.94925976
-1.07501733	-0.47655338	4.94925976
-1.07055008	-0.47830620	4.94926023
-1.06375957	-0.47789934	4.94926071
-1.05941081	-0.47743055	4.94926071
-1.05534399	-0.47694889	4.94926119
-1.05412459	-0.47668761	4.94926119
-1.04591227	-0.47403574	4.94926167
-1.02041602	-0.46070933	4.94926214
-0.87356782	-0.37466872	4.94926405
-0.87000078	-0.37323645	4.94926405
-0.86666596	-0.37162986	4.94926405
-0.86128348	-0.36901894	4.94926405
-0.86006427	-0.36875769	4.94926405
-0.85813969	-0.36804786	4.94926405
-0.85700846	-0.36772257	4.94926405
-0.85529536	-0.36724344	4.94926453
-0.84857297	-0.36349210	4.94926453
-0.84073806	-0.35590991	4.94926453
-0.82915473	-0.34450710	4.94926405
-0.82496858	-0.33946157	4.94926405
-0.82047760	-0.33173302	4.94926357
-0.81976134	-0.32993677	4.94926357
-0.81587267	-0.32195711	4.94926310
-0.81343484	-0.31774947	4.94926310
-0.81036562	-0.31226569	4.94926262
-0.80933487	-0.30953932	4.94926262
-0.80820149	-0.30611321	4.94926262
-0.80718535	-0.30415028	4.94926214
-0.71821064	-0.15787286	4.94925642
-0.71329677	-0.14968333	4.94925594
-0.71094382	-0.14599586	4.94925594
-0.70820034	-0.14279029	4.94925594
-0.70616150	-0.14003292	4.94925594
-0.70280719	-0.13514626	4.94925547
-0.69065642	-0.11292168	4.94925451
-0.68751836	-0.08887973	4.94925308
-0.68666267	-0.07923943	4.94925213
-0.68787169	-0.07446778	4.94925165
-0.68794829	-0.07305580	4.94925165
-0.69049084	-0.07059303	4.94925165
-0.69127870	-0.06846094	4.94925117
-0.69239038	-0.06550625	4.94925117
-0.69278437	-0.06444019	4.94925070
-0.69339621	-0.06243625	4.94925070
-0.69461030	-0.06018099	4.94925022
-0.69631499	-0.05872801	4.94925022
-0.69709754	-0.05407944	4.94924974
-0.69790643	-0.05154246	4.94924974
-0.69901788	-0.04858762	4.94924927
-0.70184749	-0.04862848	4.94924927
-0.70327020	-0.04718831	4.94924879
-0.70406651	-0.04698840	4.94924879
-0.70718867	-0.04157865	4.94924831
-0.70770293	-0.04139152	4.94924831
-0.71155602	-0.03854170	4.94924784
-0.71377492	-0.03690150	4.94924736
-0.71396995	-0.03326783	4.94924736
-0.71496308	-0.03253481	4.94924736
-0.71880472	-0.02833709	4.94924641
-0.71355927	0.14437282	4.94923401
-0.71162331	0.14643046	4.94923401
-0.71051610	0.14774489	4.94923401
-0.70967913	0.15042023	4.94923353
-0.70825756	0.15266500	4.94923353
-0.70763212	0.15510973	4.94923353
-0.70744151	0.15574516	4.94923353
-0.70742691	0.15650880	4.94923353
