//X	Y	Z
-2.11175108	-0.04906297	7.52916479
-2.08765364	-0.10467761	7.52916431
-1.98759532	-0.21122226	7.52916336
-1.83495903	-0.27522907	7.52916288
-1.71595156	-0.33162251	7.52916193
-1.69236541	-0.34014449	7.52916193
-1.66063225	-0.34325460	7.52916193
-1.61978996	-0.34631416	7.52916193
-1.46242189	-0.36477610	7.52916145
-1.45866644	-0.36580905	7.52916145
-1.45501637	-0.36695707	7.52916145
-1.44966841	-0.36839029	7.52916145
-1.44773793	-0.36884913	7.52916145
-1.42767560	-0.37282714	7.52916145
-1.42657340	-0.37402907	7.52916145
-1.42352915	-0.37434188	7.52916145
-1.41572428	-0.37507266	7.52916145
-1.32035470	-0.38336280	7.52916098
-1.29406941	-0.37585372	7.52916098
-1.27911174	-0.36675435	7.52916145
-1.26876140	-0.36006176	7.52916145
-1.25513518	-0.35017082	7.52916145
-1.23845124	-0.33614427	7.52916145
-1.23030853	-0.32646349	7.52916145
-1.21196961	-0.30358073	7.52916145
-1.20147383	-0.29021227	7.52916145
-1.17984879	-0.25909859	7.52916193
-1.17881775	-0.25637186	7.52916193
-1.16132069	-0.21677850	7.52916241
-1.16051912	-0.21446218	7.52916241
-1.09156716	-0.05764646	7.52916336
-1.08951366	-0.05412535	7.52916336
-1.08491707	-0.04628146	7.52916336
-1.07952690	-0.03805343	7.52916336
-1.07423878	-0.03420994	7.52916336
-1.07115495	-0.02796233	7.52916336
-1.06686723	-0.01853245	7.52916336
-1.06522250	-0.01470890	7.52916336
-1.05710530	0.01476266	7.52916384
-1.05409276	0.03540910	7.52916384
-1.04582882	0.10024430	7.52916431
-1.04967678	0.15310037	7.52916479
-1.05334246	0.19418934	7.52916527
-1.05655682	0.20393227	7.52916527
-1.07256675	0.23321593	7.52916527
-1.07468867	0.23303907	7.52916527
-1.11942732	0.30604941	7.52916622
-1.21528864	0.44457513	7.52916718
-1.21811402	0.45073563	7.52916718
-1.21870208	0.45175058	7.52916718
-1.21970463	0.45423639	7.52916718
-1.22183025	0.45832878	7.52916718
-1.22423255	0.46495074	7.52916718
-1.22433007	0.46676755	7.52916718
-1.22542369	0.46990186	7.52916718
-1.22804391	0.47746146	7.52916765
-1.23056352	0.48261994	7.52916765
-1.23709583	0.49462098	7.52916765
-1.23810172	0.49769083	7.52916765
-1.23931563	0.49994612	7.52916765
-1.23960114	0.50054324	7.52916765
-1.24390924	0.51342034	7.52916765
-1.24754000	0.52153385	7.52916765
-1.30943918	0.55857670	7.52916813
-1.46251428	0.63647521	7.52916908
-1.50110865	0.64989209	7.52916908
-1.50363851	0.65001792	7.52916908
-1.53993428	0.64932799	7.52916908
-1.62372935	0.63471597	7.52916908
-1.68770528	0.61126685	7.52916908
-1.69553196	0.60561681	7.52916908
-1.69938111	0.60419738	7.52916908
-1.70709670	0.60117900	7.52916908
-1.84186721	0.57056367	7.52916908
-1.88542902	0.57989913	7.52916908
-1.88705301	0.57567108	7.52916908
-1.88801658	0.56281465	7.52916908
-2.08755708	0.40660059	7.52916813
-2.09277558	0.39572802	7.52916813
-2.09678292	0.37949929	7.52916813
-2.09947658	0.36598459	7.52916813
-2.10404992	0.33524925	7.52916765
-2.10781479	0.28007460	7.52916718
-2.10370183	0.27083105	7.52916718
-2.09666562	0.10435513	7.52916622
-2.10083914	0.09697269	7.52916574
-2.10219169	0.08769889	7.52916574
-2.11061192	0.05864464	7.52916574
-2.11540890	0.05191824	7.52916574
