//X	Y	Z
-1.18958700	-0.66112864	2.90310502
-1.14934003	-0.67503673	2.90276766
-1.11957347	-0.68306607	2.90252590
-1.11591184	-0.68074220	2.90250754
-1.11226094	-0.68014282	2.90248346
-1.10891199	-0.67952067	2.90246177
-1.10687935	-0.67811400	2.90245199
-0.93456542	-0.67380989	2.90122962
-0.93183339	-0.67505401	2.90120578
-0.93122673	-0.67530739	2.90120053
-0.93092597	-0.67630672	2.90119481
-0.93073153	-0.67819202	2.90118694
-0.92099941	-0.67821443	2.90111685
-0.92079812	-0.67953902	2.90111089
-0.91786051	-0.67957211	2.90108967
-0.91765469	-0.68012768	2.90108633
-0.91654623	-0.68054336	2.90107679
-0.91613865	-0.68105197	2.90107203
-0.91513073	-0.68276954	2.90105891
-0.91311049	-0.68366921	2.90104127
-0.91283584	-0.68495828	2.90103483
-0.91159976	-0.68633896	2.90102100
-0.91150171	-0.68699062	2.90101814
-0.91008300	-0.68765819	2.90100574
-0.90857118	-0.68935120	2.90098882
-0.90786564	-0.69065112	2.90097928
-0.90695822	-0.69190395	2.90096831
-0.90492857	-0.69205594	2.90095329
-0.90483534	-0.69308156	2.90094900
-0.90321475	-0.69370186	2.90093517
-0.90270889	-0.69486195	2.90092754
-0.90210456	-0.69530231	2.90092182
-0.90027940	-0.69568849	2.90090728
-0.89825988	-0.69795984	2.90088487
-0.89623916	-0.69925451	2.90086579
-0.89543563	-0.70120609	2.90085340
-0.88563693	-0.70214880	2.90077972
-0.88452554	-0.70277256	2.90076947
-0.88330179	-0.70292634	2.90076017
-0.88270032	-0.70315862	2.90075493
-0.88198531	-0.70371085	2.90074801
-0.87996840	-0.70440263	2.90073109
-0.87875462	-0.70490921	2.90072060
-0.87814498	-0.70537060	2.90071464
-0.87670088	-0.70581305	2.90070271
-0.87619501	-0.70651364	2.90069675
-0.87548840	-0.70729643	2.90068889
-0.87407219	-0.70815086	2.90067577
-0.87315977	-0.70902967	2.90066600
-0.87224811	-0.70951372	2.90065789
-0.87025464	-0.71030807	2.90064073
-0.86902499	-0.71087790	2.90063000
-0.86871445	-0.71152467	2.90062547
-0.86801291	-0.71182668	2.90061951
-0.86729515	-0.71258700	2.90061164
-0.86649680	-0.71275103	2.90060520
-0.86557937	-0.71365088	2.90059566
-0.86558104	-0.71423280	2.90059352
-0.86416239	-0.71490020	2.90058112
-0.86346066	-0.71559739	2.90057349
-0.86284840	-0.71587169	2.90056825
-0.86183941	-0.71661252	2.90055847
-0.86103582	-0.71679759	2.90055203
-0.86001885	-0.71737242	2.90054274
