//X	Y	Z
-1.03623104	-0.61188549	3.76186323
-0.98381704	-0.61149478	3.76144528
-0.97540092	-0.61112845	3.76137829
-0.96748894	-0.60999221	3.76131606
-0.95632792	-0.60758841	3.76122856
-0.90061438	-0.59316915	3.76079464
-0.89441603	-0.58959210	3.76074767
-0.88373291	-0.57985681	3.76066971
-0.88331395	-0.57647526	3.76066875
-0.88249230	-0.57379848	3.76066422
-0.88024426	-0.56928015	3.76064968
-0.88034153	-0.56822848	3.76065111
-0.87993312	-0.56754410	3.76064849
-0.87972724	-0.56672895	3.76064754
-0.87911451	-0.56563199	3.76064324
-0.87859923	-0.56348360	3.76064086
-0.87798417	-0.56180286	3.76063704
-0.87818497	-0.56126946	3.76063919
-0.87756991	-0.55958885	3.76063538
-0.87777054	-0.55905545	3.76063752
-0.87786931	-0.55840629	3.76063871
-0.87908149	-0.55717874	3.76064944
-0.87694204	-0.55462742	3.76063418
-0.87754631	-0.55361098	3.76063967
-0.87744212	-0.55291146	3.76063943
-0.87753874	-0.55167872	3.76064110
-0.87773681	-0.55042094	3.76064348
-0.87742937	-0.54963076	3.76064181
-0.87793410	-0.54908234	3.76064610
-0.87711918	-0.54811615	3.76064038
-0.87681204	-0.54736644	3.76063848
-0.87629890	-0.54580152	3.76063561
-0.87619245	-0.54451847	3.76063561
-0.87578291	-0.54347187	3.76063323
-0.87608016	-0.54170573	3.76063681
-0.87607712	-0.54094088	3.76063728
-0.87505627	-0.53915972	3.76063061
-0.87505376	-0.53857583	3.76063085
-0.87464416	-0.53752929	3.76062846
-0.87464058	-0.53638279	3.76062918
-0.87239826	-0.53325349	3.76061368
-0.87289941	-0.53185940	3.76061869
-0.87137163	-0.53008330	3.76060772
-0.87106401	-0.52915257	3.76060605
-0.86943507	-0.52744180	3.76059437
-0.86953223	-0.52628970	3.76059604
-0.86973244	-0.52571595	3.76059794
-0.86921847	-0.52392954	3.76059508
-0.86972260	-0.52320004	3.76059985
-0.87042636	-0.52191615	3.76060629
-0.87012100	-0.52136844	3.76060438
-0.86981118	-0.52019513	3.76060271
-0.87051719	-0.51929438	3.76060891
-0.86929595	-0.51798654	3.76060009
-0.86929202	-0.51700032	3.76060081
