//X	Y	Z
-0.73192674	-0.77867621	2.69012427
-0.68399978	-0.77046436	2.68965077
-0.68429518	-0.76887673	2.68965197
-0.68214846	-0.76407260	2.68962622
-0.64543021	-0.70976365	2.68921375
-0.64623696	-0.70915782	2.68922091
-0.64593351	-0.70805109	2.68921685
-0.64562374	-0.70653683	2.68921232
-0.64632666	-0.70599353	2.68921852
-0.64611757	-0.70459396	2.68921494
-0.64651996	-0.70276642	2.68921709
-0.64844215	-0.70078248	2.68923378
-0.64975923	-0.69963384	2.68924522
-0.64985967	-0.69898647	2.68924546
-0.65035444	-0.69856805	2.68924999
-0.65044564	-0.69769037	2.68924999
-0.65075397	-0.69691795	2.68925214
-0.65104949	-0.69533044	2.68925333
-0.65175438	-0.69308525	2.68925786
-0.65215015	-0.69085008	2.68925929
-0.65274864	-0.68960708	2.68926382
-0.65285206	-0.68878227	2.68926406
-0.65325838	-0.68830204	2.68926740
-0.65395445	-0.68658888	2.68927240
-0.65435439	-0.68570113	2.68927550
-0.65445065	-0.68370640	2.68927431
-0.65546209	-0.68239075	2.68928266
-0.65636617	-0.68131471	2.68929052
-0.65627432	-0.68066794	2.68928885
-0.65688217	-0.67965508	2.68929362
-0.65692168	-0.67811197	2.68929243
-0.65670377	-0.67724448	2.68928957
-0.65748549	-0.67653280	2.68929625
-0.65730518	-0.67582411	2.68929386
-0.65730464	-0.67506182	2.68929315
-0.65800679	-0.67375606	2.68929863
-0.65689272	-0.67190802	2.68928576
-0.65809947	-0.67041439	2.68929601
-0.65819043	-0.66953671	2.68929601
-0.65939325	-0.66669589	2.68930459
-0.65990621	-0.66521358	2.68930817
-0.66261452	-0.66462725	2.68933392
-0.66233790	-0.66192430	2.68932843
-0.66391462	-0.66131628	2.68934298
-0.66474944	-0.66063893	2.68935037
-0.66482490	-0.65988570	2.68935037
-0.66562480	-0.65811002	2.68935633
-0.66713691	-0.65602130	2.68936872
-0.66803801	-0.65512270	2.68937659
-0.66865879	-0.65492493	2.68938231
-0.66854459	-0.65323281	2.68937945
-0.66873002	-0.65206248	2.68938017
-0.66994965	-0.65138382	2.68939137
-0.67105585	-0.65053761	2.68940115
-0.67307580	-0.64884567	2.68941903
-0.67378825	-0.64853263	2.68942547
-0.67429215	-0.64758229	2.68942952
-0.67428505	-0.64641243	2.68942809
-0.67458701	-0.64523244	2.68943000
-0.67612219	-0.64495146	2.68944454
-0.67642039	-0.64318633	2.68944550
-0.67591506	-0.63893193	2.68943620
-0.67580009	-0.63647747	2.68943262
-0.67853594	-0.63505733	2.68945765
-0.68072248	-0.63465250	2.68947840
-0.68153828	-0.63351464	2.68948531
-0.68152827	-0.63252217	2.68948412
-0.68253016	-0.63097620	2.68949223
-0.68323201	-0.62890840	2.68949699
-0.68384331	-0.62848043	2.68950248
-0.68433726	-0.62653768	2.68950510
-0.68494558	-0.62628698	2.68951082
-0.68656510	-0.62472063	2.68952489
-0.68900192	-0.62430322	2.68954802
-0.69012409	-0.62409484	2.68955874
-0.69174069	-0.62270582	2.68957305
-0.69261354	-0.62111652	2.68957996
-0.69311452	-0.62034357	2.68958402
-0.69496679	-0.61875796	2.68960023
-0.69635808	-0.61456943	2.68960953
-0.69716489	-0.61396354	2.68961668
-0.69798714	-0.61323333	2.68962383
-0.69828612	-0.61223060	2.68962574
-0.69868553	-0.61058062	2.68962789
-0.69826478	-0.60795897	2.68962121
-0.70172578	-0.60704082	2.68965364
-0.70252848	-0.60508776	2.68965960
-0.70323330	-0.60284257	2.68966413
-0.71428138	-0.59862435	2.68976688
-0.72505122	-0.58682132	2.68985915
-0.73731667	-0.58362615	2.68997478
-0.76663280	-0.57374436	2.69024897
-0.77877700	-0.56768727	2.69036055
-0.77928442	-0.56732190	2.69036531
-0.77988577	-0.56590152	2.69036961
-0.78291690	-0.56289375	2.69039583
-0.78383058	-0.56204802	2.69040394
-0.78493685	-0.56120181	2.69041371
-0.78503680	-0.55979216	2.69041324
-0.78554827	-0.55602306	2.69041419
-0.78510618	-0.55388057	2.69040775
-0.78499413	-0.55124861	2.69040394
-0.78815472	-0.54904646	2.69043231
-0.78802186	-0.54765606	2.69042969
-0.78974253	-0.54620451	2.69044495
-0.78945804	-0.54555827	2.69044137
-0.78863037	-0.54265457	2.69043040
-0.79126501	-0.54111958	2.69045424
-0.79215038	-0.53958321	2.69046140
-0.79277420	-0.53920817	2.69046712
-0.79246193	-0.53863353	2.69046330
-0.79296923	-0.53826809	2.69046783
-0.79223692	-0.53659606	2.69045901
-0.79212153	-0.53337932	2.69045472
-0.79344171	-0.53205347	2.69046617
-0.79302776	-0.53060156	2.69046068
-0.79423797	-0.52969271	2.69047141
-0.79464090	-0.52862763	2.69047427
-0.79564619	-0.52766651	2.69048285
-0.79789799	-0.52626383	2.69050336
-0.79789084	-0.52509391	2.69050217
-0.79799134	-0.52444649	2.69050241
-0.79829675	-0.52385139	2.69050479
-0.79849178	-0.52291125	2.69050574
-0.79917210	-0.52132249	2.69051051
-0.79946804	-0.52049720	2.69051266
-0.79916471	-0.51939046	2.69050860
-0.79894978	-0.51834553	2.69050527
-0.79958898	-0.51784611	2.69051099
-0.79915369	-0.51687336	2.69050574
-0.79997915	-0.51596582	2.69051290
-0.79943967	-0.51505554	2.69050670
-0.79974520	-0.51446050	2.69050908
-0.79993421	-0.51387501	2.69051027
-0.79984206	-0.51322806	2.69050884
-0.79972827	-0.51229823	2.69050670
-0.79981875	-0.51065820	2.69050574
-0.80031669	-0.51006258	2.69051003
-0.79981434	-0.50854886	2.69050360
-0.79970998	-0.50784910	2.69050193
-0.80010372	-0.50731587	2.69050527
-0.79970288	-0.50667912	2.69050050
-0.79986060	-0.50558037	2.69050097
-0.79948097	-0.50446451	2.69049621
-0.79905522	-0.50372207	2.69049120
-0.79956549	-0.50317925	2.69049573
-0.79926872	-0.50248015	2.69049215
-0.79971665	-0.50167286	2.69049549
-0.79910737	-0.50039893	2.69048834
-0.79900301	-0.49969923	2.69048667
-0.79936117	-0.49913833	2.69048953
-0.79900199	-0.49817473	2.69048500
-0.79939586	-0.49764156	2.69048834
-0.79875094	-0.49633989	2.69048071
-0.79854256	-0.49570274	2.69047809
-0.79908854	-0.49518752	2.69048285
-0.79853839	-0.49435544	2.69047666
-0.79833013	-0.49371824	2.69047379
-0.79871756	-0.49277747	2.69047666
-0.79819679	-0.49156547	2.69047046
-0.79798841	-0.49092826	2.69046760
-0.79858714	-0.49044737	2.69047308
-0.79830265	-0.48980111	2.69046950
-0.79836285	-0.48917234	2.69046950
-0.79806900	-0.48829588	2.69046569
-0.79716319	-0.48708495	2.69045568
-0.79756320	-0.48619720	2.69045877
-0.79754722	-0.48555934	2.69045782
-0.79725611	-0.48450541	2.69045401
-0.79724020	-0.48386750	2.69045305
-0.79689354	-0.48295689	2.69044876
