//X	Y	Z
-0.71521777	0.21816036	5.16418028
-0.71822584	0.22561756	5.16418028
-0.71922857	0.22810328	5.16418028
-0.72606438	0.24420698	5.16418028
-0.73734659	0.26165882	5.16417980
-0.74188817	0.26792455	5.16417980
-0.74370480	0.27043080	5.16417980
-0.75197893	0.28042540	5.16417980
-0.77801508	0.30897924	5.16417933
-0.78103667	0.31198782	5.16417933
-0.78295594	0.31379458	5.16417933
-0.78649157	0.31699038	5.16417933
-0.79832149	0.32690039	5.16417933
-0.90193135	0.40718919	5.16417837
-0.90767980	0.41085678	5.16417837
-0.91031867	0.41145146	5.16417837
-0.91498572	0.41432169	5.16417837
-1.05092776	0.51929003	5.16417694
-1.05304086	0.52104563	5.16417694
-1.05476630	0.52290344	5.16417694
-1.06627584	0.53257543	5.16417694
-1.15322387	0.59860760	5.16417599
-1.19405246	0.62801820	5.16417599
-1.20961690	0.63855654	5.16417551
-1.23909271	0.65027148	5.16417551
-1.25591242	0.64971894	5.16417551
-1.27265835	0.64833862	5.16417551
-1.27912855	0.64769340	5.16417551
-1.30845928	0.64418167	5.16417551
-1.31139171	0.64344138	5.16417551
-1.32440484	0.63833213	5.16417551
-1.32551241	0.63701767	5.16417551
-1.32908750	0.63365316	5.16417551
-1.33008921	0.63245410	5.16417551
-1.33132017	0.63084465	5.16417551
-1.33234251	0.63005036	5.16417551
-1.33569479	0.62826449	5.16417551
-1.34208214	0.62503862	5.16417551
-1.34445786	0.61865520	5.16417551
-1.46958339	0.56191134	5.16417551
-1.54319978	0.53473413	5.16417599
-1.54704857	0.53331476	5.16417599
-1.54915869	0.53448617	5.16417551
-1.55191481	0.53361738	5.16417551
-1.55434215	0.53444284	5.16417551
-1.56143045	0.53696984	5.16417551
-1.57695901	0.53275019	5.16417551
-1.58039105	0.53296065	5.16417551
-1.58304143	0.53220731	5.16417551
-1.58404922	0.53217667	5.16417551
-1.58548343	0.53226882	5.16417551
-1.59095716	0.53030640	5.16417551
-1.59226465	0.53010917	5.16417551
-1.59795010	0.52791578	5.16417551
-1.60709679	0.52440560	5.16417551
-1.61034322	0.52273500	5.16417551
-1.64560223	0.50170106	5.16417599
-1.70324302	0.46678364	5.16417599
-1.70720625	0.46331668	5.16417599
-1.72175622	0.44712979	5.16417599
-1.78472507	0.36943612	5.16417646
-1.79114914	0.35906553	5.16417646
-1.80903804	0.32363889	5.16417694
-1.81761980	0.30594742	5.16417694
-1.81823063	0.30426636	5.16417694
-1.82172203	0.29463625	5.16417694
-1.82530999	0.28313816	5.16417694
-1.82717347	0.27346706	5.16417742
-1.82846463	0.25523192	5.16417742
-1.82676721	0.24816169	5.16417742
-1.82637846	0.24457911	5.16417742
-1.82487106	0.24365892	5.16417742
-1.82466769	0.24195749	5.16417742
-1.82416785	0.24100669	5.16417742
-1.82367647	0.23812371	5.16417742
-1.81837881	0.06537223	5.16417885
-1.81715012	0.06388080	5.16417885
-1.78740716	-0.02847375	5.16417980
-1.78621054	-0.03090833	5.16417980
-1.78581655	-0.03197445	5.16417980
-1.78368771	-0.03665091	5.16417980
-1.78037179	-0.04200955	5.16417980
-1.77946341	-0.04326269	5.16417980
-1.77704656	-0.04912087	5.16418028
-1.77594745	-0.04973867	5.16418028
-1.77412796	-0.05282930	5.16418028
-1.77351916	-0.05424879	5.16418028
-1.77179706	-0.05552262	5.16418028
-1.76908970	-0.05946148	5.16418028
-1.76747000	-0.06143467	5.16418028
-1.76595628	-0.06352326	5.16418028
-1.76353121	-0.06744935	5.16418028
-1.76234055	-0.06871526	5.16418028
-1.76110899	-0.07079105	5.16418028
-1.75960112	-0.07171103	5.16418028
-1.75747347	-0.07270284	5.16418028
-1.75616479	-0.07619046	5.16418028
-1.70968962	-0.24100560	5.16418171
-1.70979774	-0.24422178	5.16418171
-1.71029139	-0.24443939	5.16418171
-1.70961106	-0.24978755	5.16418171
-1.70920765	-0.25260636	5.16418171
-1.70922220	-0.25337011	5.16418171
-1.70963907	-0.25499988	5.16418171
-1.70925772	-0.26419947	5.16418219
-1.70968604	-0.26717728	5.16418219
-1.71038806	-0.26820993	5.16418219
-1.71001697	-0.27197188	5.16418219
-1.70900178	-0.27679461	5.16418219
-1.68077445	-0.33778840	5.16418266
-1.67743134	-0.34472001	5.16418266
-1.66969132	-0.35780779	5.16418266
-1.65758967	-0.37276360	5.16418314
-1.63225281	-0.40293446	5.16418314
-1.62587488	-0.40842623	5.16418362
-1.61647022	-0.41441035	5.16418362
-1.51852548	-0.46123934	5.16418409
-1.50234199	-0.46816465	5.16418409
-1.43967080	-0.48930168	5.16418457
-1.43712008	-0.48983222	5.16418457
-1.43257415	-0.48989660	5.16418457
-1.42128646	-0.48292956	5.16418457
-1.41933608	-0.48010814	5.16418457
-1.41800570	-0.47721508	5.16418457
-1.41679561	-0.47520107	5.16418457
-1.41262925	-0.47343567	5.16418457
-1.40936482	-0.47158539	5.16418457
-1.40754914	-0.47040683	5.16418457
-1.40481079	-0.46971765	5.16418457
-1.37508106	-0.46475583	5.16418457
-1.37366760	-0.46444327	5.16418457
-1.36816990	-0.46346956	5.16418457
-1.20172977	-0.44153586	5.16418457
-1.19888222	-0.44131544	5.16418457
-1.19818246	-0.44338360	5.16418457
-1.19320726	-0.44415498	5.16418457
-1.18745363	-0.44530621	5.16418505
-1.18593156	-0.44546261	5.16418505
-1.18370116	-0.44575480	5.16418505
-1.18086517	-0.44688249	5.16418505
-1.17792678	-0.44731072	5.16418505
-1.17225480	-0.44956586	5.16418505
-1.17072940	-0.45030639	5.16418505
-1.16920435	-0.45104718	5.16418505
-1.16656828	-0.45105737	5.16418505
-1.16617429	-0.45212352	5.16418505
-1.16454637	-0.45216462	5.16418505
-1.16100872	-0.45225993	5.16418505
-1.15898979	-0.45278281	5.16418505
-1.15645993	-0.45290864	5.16418505
-1.15148473	-0.45368007	5.16418505
-1.14370298	-0.45710680	5.16418505
-1.13699710	-0.45721966	5.16418505
-1.13588071	-0.45765808	5.16418505
-1.12556243	-0.46237889	5.16418505
-1.12494230	-0.46245050	5.16418505
-1.12425184	-0.46276599	5.16418505
-1.12018204	-0.46286860	5.16418505
-1.11978793	-0.46393466	5.16418505
-1.11157799	-0.46438366	5.16418505
-1.10489619	-0.46350780	5.16418505
-1.09038675	-0.46066669	5.16418505
-1.07716179	-0.45532659	5.16418505
-0.91975111	-0.38794991	5.16418505
-0.91184157	-0.38488054	5.16418505
-0.90798962	-0.38404545	5.16418505
-0.90636468	-0.38350216	5.16418505
-0.89702725	-0.37935650	5.16418505
-0.88605064	-0.37390393	5.16418505
-0.88523984	-0.37334025	5.16418505
-0.87496912	-0.36465114	5.16418505
-0.87252200	-0.36219633	5.16418505
-0.84696412	-0.33592868	5.16418457
-0.84094787	-0.32894075	5.16418457
-0.82863122	-0.31187737	5.16418457
-0.82821751	-0.30966339	5.16418457
-0.82667565	-0.30653960	5.16418457
-0.82625574	-0.30549401	5.16418457
-0.82595390	-0.30222690	5.16418457
-0.82562524	-0.30053291	5.16418457
-0.82257658	-0.29464436	5.16418457
-0.74442285	-0.14211127	5.16418314
-0.74307185	-0.13962281	5.16418314
-0.74106222	-0.13839309	5.16418314
-0.73972869	-0.13608423	5.16418314
-0.73870647	-0.13528994	5.16418314
-0.73788095	-0.13396233	5.16418314
-0.73021072	-0.11443354	5.16418314
-0.72948074	-0.10818872	5.16418314
-0.72925854	-0.10292502	5.16418314
-0.72902203	-0.09689774	5.16418314
-0.72891736	-0.09309763	5.16418314
-0.72930908	-0.08893080	5.16418314
-0.72960049	-0.08716516	5.16418314
-0.73088831	-0.08408217	5.16418314
-0.73199773	-0.07802685	5.16418266
-0.73257732	-0.07507974	5.16418266
-0.73258656	-0.07332702	5.16418266
-0.73257518	-0.07197912	5.16418266
-0.73306358	-0.06968039	5.16418266
-0.73406935	-0.06661041	5.16418266
-0.73487484	-0.06465761	5.16418266
-0.73537469	-0.06370686	5.16418266
-0.73749715	-0.06019863	5.16418266
-0.73740071	-0.05833068	5.16418266
-0.73890525	-0.05799471	5.16418266
-0.73928565	-0.05247995	5.16418266
-0.73001611	0.11473544	5.16418123
-0.72814745	0.12692292	5.16418123
-0.72792459	0.12850155	5.16418123
-0.72731054	0.12959838	5.16418123
-0.72600311	0.12979548	5.16418123
-0.72506356	0.13317049	5.16418123
-0.72241956	0.13509220	5.16418123
-0.72151536	0.13810812	5.16418123
-0.71956998	0.13841318	5.16418123
-0.71547937	0.14837620	5.16418123
-0.71455526	0.15467234	5.16418076
-0.71206141	0.16930448	5.16418076
-0.71174508	0.17333536	5.16418076
-0.71122861	0.17624898	5.16418076
-0.71100038	0.18034410	5.16418076
-0.71182030	0.20343550	5.16418076
