//X	Y	Z
-0.94321185	0.36332524	0.68489981
-0.94246149	0.36364084	0.68488759
-0.93167192	0.34963143	0.68383408
-0.66680336	0.00322748	0.65785348
-0.66675246	0.00231759	0.65780854
-0.66595012	0.00070069	0.65770298
-0.66277301	-0.00239076	0.65744174
-0.63902467	-0.02495926	0.65551430
-0.55096316	-0.06767721	0.65030730
-0.53990626	-0.07206072	0.64969987
-0.51721573	-0.07866193	0.64856684
-0.50904816	-0.07936129	0.64823836
-0.50343418	-0.07824405	0.64808828
-0.37293422	-0.02989288	0.64565903
-0.35713872	-0.02332295	0.64539897
-0.26009828	0.05799893	0.64574081
-0.25314197	0.06399420	0.64577317
-0.22761017	0.08627319	0.64590490
-0.21559709	0.09738775	0.64599681
-0.20702083	0.11171529	0.64636517
-0.19805010	0.13386203	0.64708948
-0.18520138	0.16889147	0.64828360
-0.17572665	0.20055489	0.64944035
-0.17210661	0.24416579	0.65137452
-0.17107484	0.25800431	0.65199250
-0.17098744	0.26200193	0.65217865
-0.17624034	0.29529676	0.65394521
-0.17678335	0.29687878	0.65403974
-0.20259474	0.36574656	0.65823412
-0.22029893	0.40479353	0.66072327
-0.23867130	0.43801764	0.66296083
-0.29731524	0.53265691	0.66956276
-0.32041878	0.55814064	0.67160487
-0.32452667	0.56245434	0.67195767
-0.33707574	0.57493144	0.67300230
-0.33828467	0.57533431	0.67306507
-0.48266006	0.66732657	0.68264169
-0.48386538	0.66910660	0.68276954
-0.48458695	0.67018127	0.68284655
-0.48486316	0.67108572	0.68289936
-0.48565662	0.67179990	0.68296182
-0.48572946	0.67246199	0.68299586
-0.48599240	0.67281824	0.68302220
-0.48650184	0.67359722	0.68307751
-0.48739702	0.67443252	0.68314946
-0.48813963	0.67508614	0.68320721
-0.49053234	0.67675412	0.68337274
-0.49287421	0.67836154	0.68353355
-0.49287468	0.67929757	0.68357790
-0.49264613	0.67991757	0.68359900
-0.49240020	0.68043089	0.68361437
-0.49297747	0.68129063	0.68367594
-0.49378783	0.68202496	0.68374002
-0.49335134	0.68275738	0.68375897
-0.50163388	0.68959367	0.68438214
-0.50203288	0.69019806	0.68442518
-0.50251675	0.69090343	0.68447608
-0.50319153	0.69147635	0.68452764
-0.50388324	0.69206929	0.68458074
-0.50392139	0.69251776	0.68460333
-0.50427777	0.69302845	0.68464041
-0.50411284	0.69332123	0.68464828
-0.50492287	0.69396889	0.68470824
-0.50580108	0.69478405	0.68477863
-0.51138651	0.69891286	0.68517607
-0.51252401	0.70061219	0.68529767
-0.52323049	0.70855016	0.68606073
-0.52411741	0.70941871	0.68613392
-0.52515686	0.71046889	0.68622124
-0.52555591	0.71107340	0.68626428
-0.53456736	0.71792847	0.68691474
-0.53617585	0.71987176	0.68706489
-0.53808522	0.72177035	0.68722385
-0.53835690	0.72218001	0.68725306
-0.53878987	0.72282475	0.68729925
-0.53996539	0.72412312	0.68740326
-0.54037267	0.72469437	0.68744504
-0.54415715	0.72751528	0.68771547
-0.54540455	0.72845316	0.68780494
-0.54608762	0.72899282	0.68785524
-0.55796325	0.73784649	0.68870389
-0.57695341	0.75203145	0.69006222
-0.61882573	0.77701819	0.69275951
-0.65438914	0.79767627	0.69502366
-0.67405379	0.80280644	0.69597769
-0.67811227	0.80355054	0.69615966
-0.68994027	0.80295074	0.69655895
-0.69187796	0.80252302	0.69660878
-0.69501591	0.80159557	0.69667828
-0.69619453	0.80058080	0.69667286
-0.75443798	0.73126942	0.69549686
-0.75427222	0.73053962	0.69545633
-0.75418282	0.72994399	0.69542485
-0.75429308	0.72926927	0.69539690
-0.75436455	0.72882199	0.69537830
-0.76333672	0.71656287	0.69512224
-0.81961584	0.64111537	0.69358462
-0.87671018	0.56528485	0.69205838
-0.87721449	0.56463325	0.69204575
-0.88564324	0.55240405	0.69177145
-0.89162242	0.54307258	0.69154578
-0.89652902	0.53452253	0.69131833
-0.91388845	0.50388312	0.69049519
-0.93620038	0.44114873	0.68833137
-0.93641603	0.44006717	0.68828797
-0.94501501	0.37338632	0.68544137
-0.94516248	0.37213737	0.68538761
-0.94521701	0.37082070	0.68532723
-0.94516003	0.36745751	0.68516588
-0.94508708	0.36594611	0.68509167
