//X	Y	Z
-0.17369217	0.20580336	2.85703516
-0.24542794	0.23574147	2.85702753
-0.27658337	0.24652374	2.85702443
-0.36932141	0.27449653	2.85701585
-0.45997429	0.27925718	2.85700965
-0.47550556	0.27617469	2.85700893
-0.53221738	0.26238713	2.85700655
-0.59208441	0.24765444	2.85700440
-0.65194207	0.22868362	2.85700250
-0.69033939	0.20542842	2.85700250
-0.69276923	0.20389055	2.85700250
-0.69382888	0.20272404	2.85700250
-0.69516873	0.20093092	2.85700250
-0.69707084	0.19728413	2.85700274
-0.72323310	0.13534194	2.85700750
-0.72384560	0.13388856	2.85700750
-0.73363525	0.10320832	2.85701013
-0.74572831	0.02785449	2.85701680
-0.74741107	0.00284107	2.85701942
-0.68805957	-0.14911336	2.85703850
-0.65548468	-0.20813860	2.85704660
-0.61201316	-0.27775815	2.85705638
-0.60337168	-0.28587946	2.85705757
-0.57958990	-0.29507479	2.85706019
-0.56097060	-0.29837209	2.85706162
-0.52535832	-0.29245284	2.85706329
-0.50767648	-0.28932142	2.85706401
-0.48737708	-0.28540641	2.85706496
-0.46040183	-0.28012612	2.85706615
-0.44125995	-0.27590981	2.85706687
-0.38552943	-0.26252380	2.85706902
-0.37402526	-0.25905293	2.85706949
-0.34613323	-0.24588373	2.85706997
-0.34354535	-0.24454075	2.85706997
-0.33895108	-0.24207279	2.85706997
-0.31483728	-0.22885878	2.85707021
-0.31304401	-0.22780940	2.85707021
-0.26778874	-0.19046919	2.85706925
-0.26252502	-0.18474782	2.85706902
-0.26183027	-0.18391879	2.85706902
-0.24464300	-0.16229898	2.85706782
-0.23485875	-0.14975528	2.85706735
-0.22483815	-0.13664141	2.85706663
-0.22138219	-0.13198820	2.85706639
-0.20681472	-0.11208449	2.85706520
-0.20599455	-0.11096103	2.85706520
-0.19981977	-0.10101064	2.85706449
-0.19515359	-0.09346945	2.85706401
-0.19234395	-0.08832093	2.85706377
-0.19065507	-0.08474965	2.85706353
-0.18693015	-0.07676136	2.85706282
-0.18535830	-0.07300889	2.85706258
-0.16843069	-0.01699175	2.85705805
-0.15168497	0.05054535	2.85705233
-0.14330670	0.08471936	2.85704923
-0.14281109	0.08960829	2.85704875
-0.14403662	0.09792383	2.85704803
-0.14501132	0.10357407	2.85704732
-0.15432142	0.14955020	2.85704207
-0.16461994	0.18581858	2.85703778
