//X	Y	Z
-0.14096664	0.19586626	0.81812990
-0.14652708	0.22709633	0.81765348
-0.14742583	0.23077105	0.81759703
-0.16088840	0.28012836	0.81683642
-0.19775055	0.36111689	0.81556422
-0.23881514	0.43277299	0.81442475
-0.24728495	0.44656885	0.81420445
-0.32010898	0.55354369	0.81248456
-0.35086983	0.57698202	0.81208348
-0.35179502	0.57743376	0.81207526
-0.35339299	0.57792068	0.81206536
-0.35488406	0.57826239	0.81205779
-0.35583606	0.57825589	0.81205630
-0.35633135	0.57806861	0.81205833
-0.35697523	0.57850349	0.81205076
-0.35885334	0.57973564	0.81202924
-0.35963517	0.57997429	0.81202441
-0.36019135	0.58032721	0.81201822
-0.36366406	0.58268440	0.81197727
-0.36503845	0.58334386	0.81196511
-0.36581835	0.58352405	0.81196117
-0.36643019	0.58351350	0.81196034
-0.36719495	0.58374751	0.81195557
-0.36866662	0.58452052	0.81194156
-0.37040782	0.58571494	0.81192088
-0.37105379	0.58620822	0.81191242
-0.37249878	0.58694506	0.81189907
-0.50859284	0.69174063	0.81010824
-0.51092434	0.69379163	0.81007373
-0.51472002	0.69664276	0.81002486
-0.51538312	0.69714081	0.81001633
-0.51540011	0.69764006	0.81000882
-0.51630592	0.69852304	0.80999410
-0.51676255	0.69919842	0.80998325
-0.51761490	0.70000893	0.80996972
-0.51842123	0.70072001	0.80995780
-0.51962328	0.70206076	0.80993575
-0.52004355	0.70266819	0.80992597
-0.54517865	0.72221303	0.80959237
-0.54583424	0.72273791	0.80958349
-0.54717970	0.72379720	0.80956542
-0.54796892	0.72450346	0.80955356
-0.54824585	0.72489804	0.80954719
-0.55600733	0.73035502	0.80945283
-0.63632250	0.78559166	0.80849487
-0.63739091	0.78625643	0.80848318
-0.68642569	0.80301535	0.80815220
-0.68938237	0.80243957	0.80815595
-0.69607073	0.79960752	0.80818743
-0.72951961	0.77633405	0.80848092
-0.74124777	0.76193309	0.80867726
-0.74581796	0.75556427	0.80876505
-0.74618208	0.75377047	0.80879134
-0.74639082	0.75315708	0.80880016
-0.74626690	0.75251269	0.80881000
-0.74619639	0.75194091	0.80881870
-0.74633235	0.75119185	0.80882967
-0.74883318	0.74697387	0.80888867
-0.74991608	0.74531460	0.80891174
-0.75017828	0.74477386	0.80891943
-0.74997425	0.74352616	0.80893838
-0.75057673	0.74249506	0.80895287
-0.75077587	0.74185002	0.80896217
-0.75106478	0.74134552	0.80896926
-0.75130016	0.74076849	0.80897748
-0.75100613	0.74036932	0.80898398
-0.75106949	0.73948449	0.80899709
-0.81987786	0.63767087	0.81040806
-0.86219376	0.57638741	0.81125587
-0.86348522	0.57460928	0.81128037
-0.86548615	0.57194519	0.81131697
-0.86652058	0.57161158	0.81132025
-0.86745787	0.57066989	0.81133282
-0.86825180	0.56951517	0.81134880
-0.86969411	0.56792325	0.81137025
-0.87337500	0.56314850	0.81143570
-0.87481719	0.56205106	0.81144971
-0.89813334	0.52386957	0.81198293
-0.90551704	0.51147479	0.81215632
-0.91001791	0.49856871	0.81234211
-0.92933476	0.43629679	0.81324232
-0.92971593	0.43500221	0.81326109
-0.93159938	0.42613742	0.81339061
-0.93174511	0.42541990	0.81340110
-0.93225938	0.42154202	0.81345832
-0.93295813	0.41183558	0.81360245
-0.93345559	0.38272429	0.81403720
-0.92465222	0.34061161	0.81468177
-0.92354953	0.33993742	0.81469369
-0.90800005	0.31841758	0.81504112
-0.85471296	0.27478623	0.81578124
-0.70515847	0.01035976	0.81998277
-0.70550305	0.00998631	0.81998777
-0.66936541	-0.02063423	0.82050508
-0.63726276	-0.02828270	0.82067209
-0.63282371	-0.02880397	0.82068712
-0.46011037	-0.03386477	0.82104546
-0.45904177	-0.03403506	0.82104975
-0.45709178	-0.03412154	0.82105422
-0.41514450	-0.03573927	0.82114702
-0.41466856	-0.03598329	0.82115149
-0.41373590	-0.03640819	0.82115936
-0.41224483	-0.03674990	0.82116693
-0.40953967	-0.03703886	0.82117569
-0.40819192	-0.03716755	0.82117981
-0.38903943	-0.03805551	0.82122439
-0.38828427	-0.03825799	0.82122868
-0.38690978	-0.03842294	0.82123339
-0.38035807	-0.03881243	0.82124996
-0.37994522	-0.03895229	0.82125270
-0.37848091	-0.03925768	0.82125968
-0.37704331	-0.03952685	0.82126606
-0.37601122	-0.04012376	0.82127666
-0.37366545	-0.04034546	0.82128382
-0.37169844	-0.04093114	0.82129580
-0.37042353	-0.04141861	0.82130522
-0.37003741	-0.04152218	0.82130736
-0.36605728	-0.04229861	0.82132554
-0.36470956	-0.04242730	0.82132965
-0.35242200	-0.04246354	0.82135028
-0.31162825	-0.04141492	0.82140136
-0.27974454	-0.03788951	0.82140076
-0.27639097	-0.03724676	0.82139659
-0.24304801	-0.02887481	0.82132590
-0.20891616	-0.01794991	0.82121825
-0.20307620	-0.01541322	0.82118982
-0.20109488	-0.01416939	0.82117450
-0.18252885	-0.00206733	0.82102376
-0.18048418	-0.00043312	0.82100266
-0.15768561	0.03846946	0.82045782
-0.15097007	0.05325478	0.82024753
-0.14334834	0.09090245	0.81969666
-0.14231455	0.09775454	0.81959581
-0.13981515	0.11876333	0.81928557
-0.13938095	0.12324455	0.81921917
-0.13917714	0.12575060	0.81918204
-0.13840933	0.14792216	0.81885153
-0.13840052	0.15816280	0.81869829
-0.13861364	0.17143163	0.81849939
