//X	Y	Z
-0.10816237	0.13994128	1.03195465
-0.11893307	0.18577693	1.03115904
-0.12770951	0.22277485	1.03051662
-0.14220008	0.25228930	1.02997553
-0.19122846	0.34070629	1.02833319
-0.22858571	0.40770173	1.02708793
-0.24364941	0.43154749	1.02663791
-0.25717622	0.45008340	1.02628124
-0.30349877	0.50900239	1.02513480
-0.30646762	0.51244801	1.02506673
-0.31348768	0.51913136	1.02492988
-0.33315420	0.53679043	1.02456427
-0.34450406	0.54513597	1.02438354
-0.34598911	0.54544854	1.02437282
-0.36777064	0.55862254	1.02407277
-0.36826640	0.55887312	1.02406681
-0.36879617	0.55918992	1.02405953
-0.36951488	0.55932426	1.02405465
-0.37028092	0.55958408	1.02404737
-0.37070864	0.55970204	1.02404380
-0.37239105	0.56038260	1.02402627
-0.37321207	0.56063414	1.02401900
-0.37396470	0.56083483	1.02401280
-0.37502909	0.56097722	1.02400637
-0.37549758	0.56119108	1.02400112
-0.37610698	0.56117880	1.02399898
-0.37666178	0.56109321	1.02399826
-0.37826270	0.56158203	1.02398407
-0.37887213	0.56156969	1.02398193
-0.37987033	0.56210041	1.02396941
-0.38089365	0.56222868	1.02396345
-0.38138941	0.56247920	1.02395737
-0.38307893	0.56310767	1.02394056
-0.52189034	0.65145469	1.02195680
-0.53096646	0.65749377	1.02182281
-0.53198713	0.65855241	1.02180147
-0.53353041	0.65997982	1.02177215
-0.53430766	0.66114748	1.02174997
-0.53675467	0.66277313	1.02171385
-0.53732741	0.66362488	1.02169764
-0.53785455	0.66487205	1.02167511
-0.53842729	0.66572380	1.02165890
-0.54298586	0.66875046	1.02159166
-0.55771214	0.67799538	1.02138329
-0.62452722	0.71459275	1.02052605
-0.65358067	0.73018062	1.02015865
-0.67779738	0.73815560	1.01993501
-0.70950884	0.72684628	1.02000010
-0.72798640	0.71468639	1.02012980
-0.74184275	0.69879436	1.02033854
-0.74493271	0.69455695	1.02039647
-0.74537647	0.69380391	1.02040720
-0.75980020	0.66854560	1.02076793
-0.83507097	0.53538060	1.02267253
-0.83695090	0.53163666	1.02272701
-0.85795122	0.48957559	1.02333927
-0.86277717	0.46596134	1.02370954
-0.86292303	0.46524394	1.02372074
-0.86503035	0.45018321	1.02396059
-0.86600447	0.44229731	1.02408671
-0.86813807	0.42401361	1.02437949
-0.87133926	0.34438497	1.02567792
-0.86079550	0.24806225	1.02730358
-0.85880232	0.24204393	1.02741027
-0.85685813	0.23719363	1.02749753
-0.85594839	0.23680264	1.02750742
-0.85092443	0.23383784	1.02757537
-0.84916461	0.23263778	1.02760184
-0.84784383	0.23117581	1.02763093
-0.84580165	0.23179753	1.02762854
-0.84559715	0.23148166	1.02763450
-0.81982708	0.19002020	1.02841520
-0.71361375	-0.01289052	1.03216028
-0.71330500	-0.01384431	1.03217721
-0.68192244	-0.03772867	1.03269005
-0.67708379	-0.04106992	1.03276348
-0.63557857	-0.05896735	1.03321648
-0.60778677	-0.07054013	1.03351295
-0.60708201	-0.07069701	1.03351820
-0.60496253	-0.07059488	1.03352463
-0.60122198	-0.07107022	1.03354669
-0.42994350	-0.09205386	1.03454554
-0.42773324	-0.09253037	1.03456187
-0.42386964	-0.09312996	1.03458643
-0.41964659	-0.09379667	1.03461349
-0.41842553	-0.09421122	1.03462493
-0.41679060	-0.09476632	1.03464031
-0.41637000	-0.09493646	1.03464472
-0.41533777	-0.09553340	1.03465855
-0.41228399	-0.09678933	1.03469086
-0.40520510	-0.09842575	1.03474474
-0.40395671	-0.09887701	1.03475702
-0.39976114	-0.09950712	1.03478336
-0.39713019	-0.10015374	1.03480399
-0.38944852	-0.10174829	1.03485954
-0.38823906	-0.10262445	1.03487861
-0.38725245	-0.10361671	1.03489876
-0.38654321	-0.10465187	1.03491843
-0.38551101	-0.10524881	1.03493226
-0.38326663	-0.10579160	1.03494978
-0.38220710	-0.10642526	1.03496420
-0.38106793	-0.10672978	1.03497362
-0.38014260	-0.10761917	1.03499174
-0.37900341	-0.10792372	1.03500104
-0.37683868	-0.10879561	1.03502369
-0.37583375	-0.10935587	1.03503680
-0.37363499	-0.11029407	1.03506064
-0.37289852	-0.11136588	1.03508103
-0.37161613	-0.11188334	1.03509450
-0.37119555	-0.11205348	1.03509891
-0.37079999	-0.11262602	1.03510976
-0.36963350	-0.11296725	1.03511989
-0.36814177	-0.11330941	1.03513122
-0.36793503	-0.11406437	1.03514445
-0.36665937	-0.11455226	1.03515732
-0.35716552	-0.11698103	1.03523350
-0.35546035	-0.11810774	1.03525853
-0.35265890	-0.11900404	1.03528392
-0.34663063	-0.12047556	1.03533125
-0.34546414	-0.12081674	1.03534126
-0.34465694	-0.12109077	1.03534889
-0.32253888	-0.12309468	1.03546619
-0.28382421	-0.12550187	1.03565359
-0.27013987	-0.12434119	1.03568661
-0.22397187	-0.11353016	1.03568482
-0.22102204	-0.11277869	1.03568375
-0.19223501	-0.10044894	1.03559065
-0.17455903	-0.09215283	1.03552151
-0.16600884	-0.08804414	1.03548646
-0.15119782	-0.07830974	1.03538275
-0.15042199	-0.07758716	1.03537381
-0.13709214	-0.06378937	1.03519762
-0.13286225	-0.05840546	1.03512514
-0.13128826	-0.05620041	1.03509486
-0.12573963	-0.04704702	1.03496528
-0.12325913	-0.04282200	1.03490520
-0.12268110	-0.04181316	1.03489077
-0.11799959	-0.03288522	1.03476179
-0.10983797	-0.01007453	1.03441739
-0.10513397	0.00911653	1.03411949
-0.10480833	0.01048502	1.03409815
-0.10292228	0.02961957	1.03379047
-0.10207031	0.03908080	1.03363800
-0.10127033	0.04954562	1.03346872
-0.10111922	0.05212370	1.03342688
-0.10050473	0.07078624	1.03312206
-0.10054201	0.07455119	1.03305995
-0.10195483	0.09193027	1.03276849
-0.10343675	0.10404587	1.03256345
