//X	Y	Z
-0.07397625	0.04363310	2.42704868
-0.07457597	0.06550566	2.42704701
-0.07524915	0.07725590	2.42704630
-0.08264515	0.13718766	2.42704248
-0.10497341	0.18338674	2.42703938
-0.12263875	0.20956285	2.42703748
-0.12360415	0.21097486	2.42703748
-0.13279834	0.21951303	2.42703700
-0.15201615	0.23259804	2.42703605
-0.16075414	0.23720837	2.42703581
-0.16351907	0.23802781	2.42703557
-0.17996401	0.24426049	2.42703533
-0.33356240	0.30649185	2.42703104
-0.37637904	0.31964433	2.42703009
-0.48331767	0.34671432	2.42702818
-0.48888779	0.34750456	2.42702818
-0.56096524	0.33177766	2.42702913
-0.60667676	0.31935051	2.42702985
-0.63378465	0.30832127	2.42703056
-0.66089416	0.29250780	2.42703176
-0.66287726	0.29128027	2.42703176
-0.66349924	0.29081061	2.42703176
-0.67804641	0.27458555	2.42703295
-0.69960034	0.24733791	2.42703462
-0.70969784	0.23199975	2.42703557
-0.71638870	0.21348169	2.42703676
-0.72656792	0.16981447	2.42703962
-0.74259102	0.07000397	2.42704630
-0.73788714	0.05322165	2.42704749
-0.70290959	-0.01725039	2.42705202
-0.64311975	-0.13065393	2.42705965
-0.59256786	-0.22521581	2.42706585
-0.58784527	-0.23274337	2.42706633
-0.58355194	-0.23723778	2.42706656
-0.58251375	-0.23829041	2.42706680
-0.58180314	-0.23890206	2.42706680
-0.57499892	-0.24427778	2.42706704
-0.55945128	-0.25385836	2.42706776
-0.55170995	-0.25829187	2.42706800
-0.54436696	-0.26171133	2.42706823
-0.52728415	-0.26891512	2.42706871
-0.52558583	-0.26958194	2.42706895
-0.52396375	-0.27008116	2.42706895
-0.52074027	-0.27064165	2.42706895
-0.47260174	-0.27773222	2.42706943
-0.47189456	-0.27781683	2.42706943
-0.46814814	-0.27823469	2.42706943
-0.46750814	-0.27827328	2.42706943
-0.46716046	-0.27828985	2.42706943
-0.38561898	-0.27898839	2.42706966
-0.38372254	-0.27900136	2.42706966
-0.31966940	-0.27693647	2.42706943
-0.31335807	-0.27650586	2.42706943
-0.31009439	-0.27621770	2.42706943
-0.29138884	-0.27415779	2.42706943
-0.29081324	-0.27408007	2.42706943
-0.28234917	-0.27266806	2.42706919
-0.27531666	-0.27144080	2.42706919
-0.25412995	-0.26644844	2.42706895
-0.25316024	-0.26599547	2.42706871
-0.23987302	-0.25962913	2.42706847
-0.22410665	-0.25126275	2.42706800
-0.22204463	-0.25013262	2.42706776
-0.22158608	-0.24987370	2.42706776
-0.22069518	-0.24932319	2.42706776
-0.21031843	-0.24285631	2.42706728
-0.20533954	-0.23902930	2.42706704
-0.20310552	-0.23721273	2.42706704
-0.20078714	-0.23508818	2.42706680
-0.19117279	-0.22555259	2.42706633
-0.17872021	-0.20996839	2.42706513
-0.17257586	-0.20185044	2.42706466
-0.16978846	-0.19805878	2.42706442
-0.15454386	-0.17356354	2.42706275
-0.15247542	-0.16963591	2.42706251
-0.14655891	-0.15835813	2.42706180
-0.09019572	-0.03816781	2.42705393
-0.08369686	-0.02076045	2.42705274
-0.08226841	-0.01679424	2.42705250
-0.08121613	-0.01371145	2.42705226
-0.08111711	-0.01338451	2.42705226
-0.08049075	-0.01104993	2.42705226
-0.07957350	-0.00727774	2.42705202
-0.07860962	-0.00311361	2.42705154
