//X	Y	Z
-0.63744420	-0.29608402	3.07203031
-0.61366183	-0.30288711	3.07202411
-0.55122793	-0.28962773	3.07201242
-0.49172252	-0.27575952	3.07200122
-0.46525466	-0.26794618	3.07199669
-0.45578426	-0.26470509	3.07199502
-0.45301735	-0.26373026	3.07199454
-0.44649783	-0.26123723	3.07199359
-0.39977795	-0.24193244	3.07198596
-0.38186714	-0.23306039	3.07198334
-0.36071247	-0.22107023	3.07198048
-0.35828274	-0.21953225	3.07198024
-0.34817183	-0.21307573	3.07197905
-0.32171494	-0.19219396	3.07197618
-0.31843871	-0.18956478	3.07197595
-0.28495020	-0.15623312	3.07197332
-0.28257084	-0.15369782	3.07197332
-0.26139680	-0.13006067	3.07197213
-0.26036060	-0.12879142	3.07197213
-0.25239435	-0.11872447	3.07197189
-0.24765968	-0.11268882	3.07197165
-0.24588217	-0.11019884	3.07197165
-0.24255539	-0.10531290	3.07197165
-0.23977388	-0.10106452	3.07197165
-0.23783070	-0.09743147	3.07197165
-0.23205155	-0.08639659	3.07197213
-0.19098674	0.05604818	3.07198381
-0.18661040	0.07516862	3.07198572
-0.18565874	0.07938429	3.07198620
-0.17700227	0.16584802	3.07199693
-0.17691323	0.16715918	3.07199717
-0.20177740	0.20218757	3.07200766
-0.33276701	0.25371063	3.07204413
-0.44033676	0.26681817	3.07206964
-0.46886593	0.26763728	3.07207584
-0.51584852	0.26552612	3.07208586
-0.57091814	0.25817263	3.07209682
-0.65331334	0.23160511	3.07211113
-0.70656925	0.20560130	3.07211900
-0.74820244	0.17644979	3.07212377
-0.75868315	0.16865286	3.07212496
-0.76364064	0.15316562	3.07212377
-0.77356988	0.10357910	3.07211876
-0.78536391	0.02688438	3.07211018
-0.78312367	0.01137482	3.07210732
-0.78285933	0.00959069	3.07210708
-0.78250408	0.00765765	3.07210660
-0.75203228	-0.09857090	3.07208443
-0.69759244	-0.23341316	3.07205272
