//X	Y	Z
-0.06304054	0.15530910	2.21204686
-0.06948408	0.16626319	2.21204638
-0.07191289	0.17037171	2.21204638
-0.09652078	0.20314004	2.21204495
-0.10354078	0.21162425	2.21204448
-0.12091573	0.22947516	2.21204376
-0.12557070	0.23310503	2.21204352
-0.27702549	0.29643938	2.21203947
-0.28860390	0.30143940	2.21203923
-0.29718068	0.30532786	2.21203899
-0.29806930	0.30570996	2.21203899
-0.29821885	0.30638045	2.21203899
-0.29906106	0.30715442	2.21203899
-0.30021009	0.30793148	2.21203876
-0.30163962	0.30867910	2.21203876
-0.30265772	0.31015605	2.21203876
-0.30375412	0.31086817	2.21203876
-0.30478609	0.31146398	2.21203876
-0.30562830	0.31223798	2.21203876
-0.30858091	0.31381172	2.21203852
-0.30912182	0.31417727	2.21203852
-0.30951384	0.31473449	2.21203852
-0.31044674	0.31565726	2.21203852
-0.31124806	0.31641769	2.21203852
-0.31648073	0.31903741	2.21203828
-0.31773847	0.32047144	2.21203828
-0.32009751	0.32161468	2.21203828
-0.32080814	0.32222643	2.21203804
-0.32116205	0.32269976	2.21203804
-0.32123262	0.32327282	2.21203804
-0.32158375	0.32381660	2.21203804
-0.32168067	0.32442212	2.21203804
-0.32248479	0.32511225	2.21203804
-0.32461315	0.32642019	2.21203804
-0.32499680	0.32745314	2.21203780
-0.32691741	0.32843107	2.21203780
-0.32761627	0.32899135	2.21203780
-0.33664942	0.33355331	2.21203756
-0.33968100	0.33522445	2.21203756
-0.34135917	0.33631563	2.21203732
-0.34203169	0.33684346	2.21203732
-0.34370986	0.33793461	2.21203732
-0.34475982	0.33903864	2.21203732
-0.34712228	0.34070909	2.21203709
-0.34974176	0.34224731	2.21203709
-0.35037613	0.34269124	2.21203709
-0.37855658	0.35651094	2.21203637
-0.40544695	0.36515304	2.21203566
-0.40945381	0.36596578	2.21203566
-0.44507936	0.36892840	2.21203494
-0.44729716	0.36892551	2.21203494
-0.60736442	0.36710274	2.21203303
-0.62219667	0.36671421	2.21203279
-0.62816858	0.36579126	2.21203279
-0.63707536	0.36267966	2.21203279
-0.64702070	0.35736623	2.21203279
-0.68525487	0.32781309	2.21203327
-0.68776309	0.32551047	2.21203327
-0.69882405	0.31251672	2.21203351
-0.70001197	0.31098551	2.21203351
-0.70657039	0.30206808	2.21203375
-0.70919430	0.29848707	2.21203375
-0.71773404	0.28602028	2.21203423
-0.71833807	0.28504252	2.21203423
-0.71893030	0.28401330	2.21203423
-0.72252780	0.27725205	2.21203446
-0.73045760	0.24843742	2.21203518
-0.73662782	0.22587523	2.21203589
-0.76786649	0.09124707	2.21203995
-0.76634169	0.08484496	2.21203995
-0.67975861	-0.06083471	2.21204591
-0.67701054	-0.06585984	2.21204615
-0.67668790	-0.06730361	2.21204615
-0.67558473	-0.06933465	2.21204615
-0.67529464	-0.07028927	2.21204638
-0.67450100	-0.07238760	2.21204638
-0.67437804	-0.07627988	2.21204662
-0.67385930	-0.07800223	2.21204662
-0.67480832	-0.07889306	2.21204662
-0.67339063	-0.08284358	2.21204662
-0.66443747	-0.10032534	2.21204734
-0.66461766	-0.10148741	2.21204734
-0.66457540	-0.10296054	2.21204758
-0.66381431	-0.10456967	2.21204758
-0.66461992	-0.10567418	2.21204758
-0.66426688	-0.10853966	2.21204758
-0.66149890	-0.11639479	2.21204805
-0.65257198	-0.13384408	2.21204877
-0.65261841	-0.13423593	2.21204877
-0.65262061	-0.13516843	2.21204877
-0.65266699	-0.13556030	2.21204877
-0.65264285	-0.13652526	2.21204877
-0.65267467	-0.13689813	2.21204877
-0.65480965	-0.13838777	2.21204877
-0.65658146	-0.14047244	2.21204877
-0.62122506	-0.21298017	2.21205163
-0.61393273	-0.21865651	2.21205187
-0.60163403	-0.22525217	2.21205235
-0.59228307	-0.22927120	2.21205258
-0.55264926	-0.24513102	2.21205354
-0.52743578	-0.25414163	2.21205425
-0.48571461	-0.26093569	2.21205497
-0.47690928	-0.26233771	2.21205521
-0.46102917	-0.26398572	2.21205544
-0.45982537	-0.26389518	2.21205544
-0.45948669	-0.26352537	2.21205544
-0.45851076	-0.26352912	2.21205544
-0.43394861	-0.26594117	2.21205592
-0.28207657	-0.28318065	2.21205831
-0.27998409	-0.28347224	2.21205831
-0.27485245	-0.28409711	2.21205854
-0.25673234	-0.28438532	2.21205878
-0.24478081	-0.28445581	2.21205878
-0.23760442	-0.28430447	2.21205902
-0.22380204	-0.28238764	2.21205902
-0.21170923	-0.28035009	2.21205926
-0.20503964	-0.27852774	2.21205926
-0.20424795	-0.27830428	2.21205926
-0.18205811	-0.27069131	2.21205926
-0.17850342	-0.26896551	2.21205926
-0.17177978	-0.26541352	2.21205926
-0.16633259	-0.26231134	2.21205926
-0.16457739	-0.26117817	2.21205926
-0.15657914	-0.25485441	2.21205902
-0.15412918	-0.25289223	2.21205902
-0.14766988	-0.24755590	2.21205902
-0.14636490	-0.24620593	2.21205902
-0.14470665	-0.24446714	2.21205878
-0.14268053	-0.24232069	2.21205878
-0.14019033	-0.23950987	2.21205878
-0.13933209	-0.23847027	2.21205878
-0.13760093	-0.23637202	2.21205878
-0.12971950	-0.22661279	2.21205854
-0.11485857	-0.20108458	2.21205783
-0.10668167	-0.18476847	2.21205735
-0.09377704	-0.15399177	2.21205664
-0.04906847	-0.02537946	2.21205306
-0.04381769	-0.00752199	2.21205258
-0.03993446	0.00678007	2.21205211
-0.04129269	0.05868803	2.21205044
-0.04155292	0.06233723	2.21205020
-0.04473139	0.08248026	2.21204948
-0.04530676	0.08565680	2.21204948
