//X	Y	Z
0.00235821	0.01206300	1.67994034
-0.01713895	0.07426399	1.67778552
-0.03400366	0.11841108	1.67622900
-0.07153207	0.19406968	1.67348373
-0.09011566	0.22065261	1.67247069
-0.09420843	0.22567561	1.67227399
-0.09514587	0.22474398	1.67229521
-0.09691099	0.22511788	1.67226744
-0.10013474	0.22759843	1.67215955
-0.10080837	0.22812046	1.67213690
-0.10155505	0.22829379	1.67212462
-0.23473924	0.33890614	1.66740704
-0.23751865	0.34117106	1.66731000
-0.23800431	0.34190696	1.66728222
-0.23804557	0.34242710	1.66726530
-0.23755300	0.34354687	1.66723406
-0.23790854	0.34454110	1.66719925
-0.23861033	0.34513122	1.66717410
-0.23954101	0.34604609	1.66713667
-0.24263531	0.34874827	1.66702282
-0.24339445	0.34941038	1.66699493
-0.24416612	0.35056132	1.66695142
-0.24437889	0.35133424	1.66692483
-0.24550971	0.35254234	1.66687620
-0.24658301	0.35368764	1.66683018
-0.24635126	0.35425407	1.66681421
-0.24711040	0.35491619	1.66678631
-0.24826971	0.35617411	1.66673589
-0.24899736	0.35697007	1.66670394
-0.24928364	0.35736674	1.66668880
-0.24946782	0.35809910	1.66666389
-0.24979477	0.35905269	1.66663051
-0.25068349	0.36020994	1.66658568
-0.25116926	0.36093664	1.66655827
-0.25204274	0.36177027	1.66652381
-0.25205541	0.36224991	1.66650844
-0.25370079	0.36421612	1.66643107
-0.25369734	0.36514395	1.66640162
-0.25429749	0.36604220	1.66636765
-0.25439593	0.36664355	1.66634762
-0.25515479	0.36732408	1.66631913
-0.25718784	0.36939725	1.66623485
-0.25811854	0.37031209	1.66619742
-0.25739676	0.37112552	1.66617799
-0.25858510	0.37239647	1.66612685
-0.25875330	0.37356782	1.66608810
-0.25943926	0.37458783	1.66604948
-0.26115772	0.37620538	1.66598248
-0.26147172	0.37669772	1.66596401
-0.26159915	0.37732133	1.66594303
-0.26198334	0.37835613	1.66590667
-0.26314166	0.37966913	1.66585445
-0.26315480	0.38012117	1.66583991
-0.26319638	0.38062301	1.66582358
-0.26343763	0.38144571	1.66579521
-0.26403791	0.38233474	1.66576159
-0.26525426	0.38368300	1.66570771
-0.26711577	0.38550350	1.66563308
-0.27884343	0.39682281	1.66516733
-0.27971703	0.39764732	1.66513324
-0.28167671	0.40008754	1.66503799
-0.28244853	0.40122929	1.66499472
-0.31236482	0.42926285	1.66383362
-0.31340945	0.43036753	1.66378903
-0.31359363	0.43109989	1.66376412
-0.31390840	0.43154633	1.66374707
-0.31381908	0.43235236	1.66372216
-0.31406021	0.43318424	1.66369355
-0.31428909	0.43350893	1.66368115
-0.31453022	0.43434080	1.66365254
-0.31510204	0.43518010	1.66362071
-0.32818910	0.44805059	1.66309345
-0.32861739	0.44871449	1.66306841
-0.32875732	0.44982690	1.66303182
-0.32968456	0.45166957	1.66296482
-0.33052951	0.45245346	1.66293228
-0.33972487	0.46054828	1.66259193
-0.34107146	0.46162903	1.66254544
-0.35703304	0.47076616	1.66211116
-0.42208570	0.50660294	1.66038585
-0.44260275	0.51555866	1.65991640
-0.44963327	0.51853883	1.65975833
-0.54959083	0.53943706	1.65819454
-0.59198773	0.54635429	1.65759325
-0.59295040	0.54638189	1.65758371
-0.65208793	0.54594147	1.65706599
-0.65356857	0.54580855	1.65705693
-0.65414381	0.54572910	1.65705431
-0.65729278	0.54526770	1.65704072
-0.69727445	0.52906847	1.65719676
-0.70776814	0.52453375	1.65724671
-0.72042221	0.51858753	1.65732217
-0.72202069	0.51769829	1.65733612
-0.73311162	0.51083541	1.65745485
-0.73443687	0.51000154	1.65746939
-0.74184114	0.50515503	1.65755713
-0.75938839	0.48966074	1.65789247
-0.76067227	0.48830664	1.65792394
-0.79488546	0.45138353	1.65879142
-0.81710494	0.41728592	1.65967679
-0.82455373	0.40113097	1.66012394
-0.83334851	0.37856606	1.66076303
-0.83379948	0.37694442	1.66081059
-0.83361864	0.37529346	1.66086471
-0.83347905	0.37416267	1.66090202
-0.80821007	0.22911559	1.66574526
-0.79190671	0.14132217	1.66868579
-0.77349001	0.09022923	1.67047739
-0.76589012	0.07515194	1.67102551
-0.75351137	0.04939846	1.67195642
-0.74968702	0.04676390	1.67207468
-0.74814796	0.04348831	1.67219269
-0.74651474	0.04202922	1.67225385
-0.68057293	-0.11688306	1.67790401
-0.65617722	-0.16097057	1.67952645
-0.65491641	-0.16192958	1.67956829
-0.60323828	-0.19620848	1.68112385
-0.57913250	-0.21003714	1.68178070
-0.57655895	-0.20967346	1.68179226
-0.45939693	-0.24195199	1.68387282
-0.37133566	-0.26955032	1.68554282
-0.37057993	-0.27114028	1.68560028
-0.36785388	-0.27236867	1.68566382
-0.36826423	-0.27454716	1.68572950
-0.36851224	-0.27557099	1.68575978
-0.36740676	-0.27581987	1.68577766
-0.21137750	-0.29775190	1.68787849
-0.20969670	-0.29791230	1.68789864
-0.18765901	-0.29981953	1.68815756
-0.16978320	-0.30021447	1.68833077
-0.16041307	-0.30011600	1.68841195
-0.15832867	-0.29994428	1.68842518
-0.13262290	-0.29702944	1.68856347
-0.12810744	-0.29626352	1.68857980
-0.12249918	-0.29525769	1.68859816
-0.11908962	-0.29425213	1.68859684
-0.11685887	-0.29336467	1.68858862
-0.09418862	-0.28361955	1.68848228
-0.09156667	-0.28191116	1.68845153
-0.08764821	-0.27932844	1.68840456
-0.07292455	-0.26945853	1.68822277
-0.07050286	-0.26745695	1.68818092
-0.05536409	-0.25028056	1.68777037
-0.04982077	-0.24358594	1.68760717
-0.04414616	-0.23243302	1.68730319
-0.04166924	-0.22723112	1.68715990
-0.03025763	-0.19986910	1.68639171
-0.02842582	-0.19419491	1.68622768
-0.00203378	-0.09164932	1.68320143
-0.00152193	-0.08917186	1.68312716
-0.00086293	-0.08593276	1.68303001
-0.00072923	-0.08473745	1.68299317
0.00446551	-0.03274889	1.68138540
0.00448266	-0.02811892	1.68123817
