//X	Y	Z
0.01761182	0.01440468	1.88906503
0.01833529	0.02911114	1.88895631
0.01863138	0.04811469	1.88881612
0.01847177	0.04976345	1.88880396
0.01806649	0.05186094	1.88878870
0.01690946	0.05625743	1.88875699
0.01579855	0.05933114	1.88873482
-0.03146691	0.15131930	1.88808131
-0.03307089	0.15405689	1.88806188
-0.05913946	0.19676730	1.88776064
-0.07256201	0.21417782	1.88763916
-0.09953787	0.24093539	1.88745582
-0.09990399	0.24058257	1.88745868
-0.10143885	0.24146001	1.88745296
-0.10209841	0.24111347	1.88745582
-0.10365815	0.24207419	1.88744962
-0.10603504	0.24372812	1.88743865
-0.25013727	0.33786863	1.88681889
-0.25236949	0.33935815	1.88680899
-0.25233546	0.33979326	1.88680577
-0.25325349	0.34077075	1.88679910
-0.25462458	0.34186256	1.88679171
-0.25483280	0.34218630	1.88678944
-0.25658974	0.34338003	1.88678157
-0.25718364	0.34380576	1.88677871
-0.25795951	0.34452090	1.88677382
-0.25849319	0.34534737	1.88676810
-0.26025823	0.34690538	1.88675749
-0.26053375	0.34724146	1.88675511
-0.26124361	0.34789521	1.88675070
-0.26685858	0.35213226	1.88672233
-0.26783147	0.35308045	1.88671589
-0.26830152	0.35374761	1.88671124
-0.26906499	0.35442102	1.88670659
-0.26907080	0.35488313	1.88670325
-0.27362457	0.35823137	1.88668084
-0.27424467	0.35869139	1.88667786
-0.31815949	0.38885963	1.88647807
-0.31825510	0.38951540	1.88647330
-0.31846330	0.38983917	1.88647103
-0.31867152	0.39016291	1.88646865
-0.31896412	0.39105177	1.88646233
-0.32011908	0.39228934	1.88645375
-0.32578105	0.39749816	1.88641834
-0.32642731	0.39799255	1.88641500
-0.32641944	0.39846200	1.88641155
-0.32679966	0.39893544	1.88640821
-0.32707983	0.39978272	1.88640213
-0.32759976	0.40061650	1.88639629
-0.32786408	0.40240267	1.88638318
-0.32864708	0.40353090	1.88637531
-0.32905108	0.40413669	1.88637102
-0.32980204	0.40476844	1.88636684
-0.33005014	0.40511924	1.88636434
-0.34906095	0.41897488	1.88627195
-0.34996238	0.42023313	1.88626313
-0.35018432	0.42054957	1.88626099
-0.35047939	0.42134047	1.88625526
-0.35098684	0.42213261	1.88624966
-0.35124624	0.42257404	1.88624656
-0.35123956	0.42299449	1.88624346
-0.35186175	0.42406368	1.88623595
-0.36202252	0.43004599	1.88619709
-0.37975684	0.44048730	1.88612926
-0.38210291	0.44159573	1.88612223
-0.38474116	0.44275945	1.88611507
-0.38560355	0.44310814	1.88611293
-0.40338939	0.44987857	1.88607216
-0.41165036	0.45273760	1.88605535
-0.50126094	0.47379708	1.88594615
-0.58322185	0.48716936	1.88588965
-0.58912528	0.48799559	1.88588655
-0.58979183	0.48806223	1.88588643
-0.62864298	0.49065417	1.88588727
-0.63253456	0.49035645	1.88589144
-0.67146599	0.48565489	1.88594604
-0.68509620	0.48204887	1.88597965
-0.76724237	0.45839292	1.88619614
-0.77523315	0.45491317	1.88622582
-0.77666086	0.45421058	1.88623178
-0.77805644	0.45301133	1.88624132
-0.78288853	0.43543810	1.88637328
-0.79359406	0.39627883	1.88666737
-0.79914075	0.37423921	1.88683259
-0.81542355	0.25015599	1.88775527
-0.81490600	0.24460208	1.88779593
-0.81347156	0.23623309	1.88785684
-0.79769087	0.16989748	1.88833761
-0.78858876	0.13290335	1.88860548
-0.77642828	0.08889741	1.88892353
-0.77506930	0.08547294	1.88894808
-0.76972300	0.08068134	1.88898063
-0.69800454	-0.06979872	1.89005268
-0.69243914	-0.08134303	1.89013493
-0.69132239	-0.08487888	1.89016032
-0.69178414	-0.08611660	1.89016974
-0.69132292	-0.08813588	1.89018440
-0.68164319	-0.11006025	1.89034092
-0.66220134	-0.15331599	1.89064968
-0.66355038	-0.15412165	1.89065635
-0.65805197	-0.16903700	1.89076340
-0.64427829	-0.18894868	1.89090312
-0.63395250	-0.20183964	1.89099276
-0.62105876	-0.21769610	1.89110303
-0.61546719	-0.21955302	1.89111388
-0.58287835	-0.22824736	1.89116120
-0.58240664	-0.22714931	1.89115286
-0.57099086	-0.22912553	1.89116156
-0.57055706	-0.22807795	1.89115357
-0.56913400	-0.22840485	1.89115524
-0.56851643	-0.22742221	1.89114773
-0.56830609	-0.22681433	1.89114308
-0.56347418	-0.22762132	1.89114666
-0.56148612	-0.22813557	1.89114940
-0.56075466	-0.22831252	1.89115036
-0.41157791	-0.27025568	1.89138281
-0.33130464	-0.29449350	1.89152026
-0.33040237	-0.29486918	1.89152253
-0.17196001	-0.31419864	1.89158368
-0.14985737	-0.30870426	1.89153183
-0.11206359	-0.29442993	1.89140725
-0.10585789	-0.29189220	1.89138532
-0.09667863	-0.28784978	1.89135087
-0.09267928	-0.28587514	1.89133430
-0.08580130	-0.28179389	1.89130068
-0.06746992	-0.27016455	1.89120555
-0.06553320	-0.26848888	1.89119220
-0.06151228	-0.26449683	1.89116073
-0.05868027	-0.26124293	1.89113533
-0.04832561	-0.24882011	1.89103842
-0.04783434	-0.24817684	1.89103341
-0.04570425	-0.24534047	1.89101148
-0.03921635	-0.23584855	1.89093816
-0.03740973	-0.23157787	1.89090586
-0.03108091	-0.21563959	1.89078510
0.00535895	-0.07267356	1.88971293
0.00625787	-0.06839865	1.88968098
0.01306317	-0.03427276	1.88942599
0.01640824	-0.00002666	1.88917196
