//X	Y	Z
-0.60015130	-0.24877164	2.14570880
-0.57701421	-0.25856221	2.14570689
-0.57634747	-0.25880545	2.14570689
-0.55738622	-0.26400909	2.14570546
-0.55018473	-0.26511973	2.14570498
-0.53112918	-0.27027321	2.14570355
-0.49511641	-0.27922505	2.14570093
-0.33120787	-0.32146460	2.14568877
-0.32737151	-0.32272300	2.14568853
-0.32639509	-0.32302302	2.14568853
-0.32503021	-0.32349300	2.14568853
-0.32486013	-0.32380795	2.14568830
-0.31640103	-0.32624865	2.14568782
-0.31117117	-0.32821244	2.14568734
-0.30733126	-0.32983714	2.14568710
-0.30697817	-0.33055657	2.14568710
-0.30505469	-0.33151138	2.14568686
-0.30344978	-0.33299547	2.14568663
-0.30211636	-0.33348203	2.14568663
-0.30121389	-0.33496329	2.14568663
-0.29974011	-0.33581027	2.14568639
-0.29519752	-0.33729902	2.14568615
-0.29470021	-0.33784565	2.14568591
-0.29260415	-0.33976263	2.14568591
-0.28826278	-0.34126219	2.14568543
-0.25634998	-0.35051793	2.14568305
-0.22848979	-0.35205549	2.14568114
-0.20537856	-0.35051161	2.14567971
-0.19767255	-0.34913683	2.14567924
-0.15065399	-0.33695409	2.14567661
-0.14458746	-0.33329386	2.14567637
-0.11167723	-0.31188965	2.14567471
-0.06567696	-0.26848018	2.14567304
-0.04964438	-0.24521764	2.14567256
-0.02156702	-0.16596013	2.14567304
-0.02064562	-0.16267115	2.14567304
-0.02031544	-0.13974902	2.14567375
-0.01127476	0.01122600	2.14567757
-0.01104498	0.01221001	2.14567757
-0.01127028	0.05967059	2.14567900
-0.01159123	0.09505415	2.14568019
-0.01167113	0.09609492	2.14568019
-0.01744625	0.13175434	2.14568162
-0.02750631	0.17855984	2.14568353
-0.04072733	0.22938433	2.14568591
-0.05682337	0.28266412	2.14568853
-0.06489468	0.30392957	2.14568973
-0.06558053	0.30558488	2.14568973
-0.08067555	0.33865911	2.14569187
-0.08177924	0.34012964	2.14569187
-0.10481343	0.37000260	2.14569426
-0.12343134	0.39275637	2.14569616
-0.12534209	0.39483038	2.14569640
-0.14666034	0.40803185	2.14569807
-0.15095563	0.41032973	2.14569855
-0.16676477	0.41845790	2.14569974
-0.18651021	0.42835966	2.14570141
-0.21073173	0.43699992	2.14570332
-0.21469980	0.43785760	2.14570355
-0.22923383	0.43950731	2.14570451
-0.25531375	0.44140691	2.14570618
-0.26686841	0.44107041	2.14570713
-0.27619392	0.44039810	2.14570761
-0.29718095	0.43821970	2.14570904
-0.34171256	0.42917633	2.14571166
-0.34307459	0.42868975	2.14571166
-0.38699311	0.40880010	2.14571404
-0.39175862	0.40646413	2.14571428
-0.39376551	0.40506119	2.14571428
-0.42904502	0.37817079	2.14571595
-0.43032712	0.37664339	2.14571595
-0.43111506	0.37583488	2.14571595
-0.43962678	0.36840141	2.14571619
-0.43982756	0.36808121	2.14571619
-0.44617611	0.36230496	2.14571643
-0.57671130	0.26085463	2.14572215
-0.61991465	0.22384435	2.14572382
-0.68286854	0.16939425	2.14572644
-0.74729633	0.08791581	2.14572835
-0.76677144	0.05674770	2.14572859
-0.77574897	0.04113929	2.14572883
-0.77790481	0.03588411	2.14572883
-0.78440017	0.01973574	2.14572859
-0.78726310	0.01201275	2.14572859
-0.78938556	0.00522782	2.14572859
-0.79438424	-0.01475455	2.14572835
-0.79613841	-0.03881532	2.14572763
-0.79614788	-0.04120046	2.14572763
-0.79542243	-0.05158120	2.14572740
-0.79376149	-0.05969034	2.14572692
-0.79299498	-0.06300505	2.14572692
-0.79199296	-0.06724852	2.14572668
-0.78567529	-0.08877386	2.14572549
-0.78449285	-0.09277453	2.14572549
-0.77377367	-0.12310031	2.14572382
-0.75875354	-0.13849968	2.14572239
-0.73870087	-0.15865782	2.14572048
-0.68729824	-0.20031351	2.14571595
-0.66169262	-0.21580911	2.14571381
-0.65838808	-0.21768922	2.14571333
-0.64457226	-0.22537211	2.14571238
-0.61474943	-0.24125397	2.14570999
