//X	Y	Z
-0.49032354	-0.39114863	4.62024498
-0.32591099	-0.41988549	4.62021875
-0.28911853	-0.41928688	4.62021303
-0.27791974	-0.41848314	4.62021112
-0.23837779	-0.41467237	4.62020540
-0.21205157	-0.39811534	4.62020206
-0.17043838	-0.36757773	4.62019730
-0.16819623	-0.36589488	4.62019682
-0.15578264	-0.35522118	4.62019587
-0.14025319	-0.33913711	4.62019396
-0.09521767	-0.25842351	4.62019110
-0.07591656	-0.22039153	4.62018967
-0.06788641	-0.19763722	4.62018967
-0.05715892	-0.15698315	4.62018967
-0.05666819	-0.15499830	4.62018967
-0.05017605	-0.11813818	4.62019062
-0.04684189	-0.08847174	4.62019157
-0.04531163	-0.07469856	4.62019205
-0.04500866	-0.07191478	4.62019205
-0.04445758	-0.06306732	4.62019205
-0.04510668	-0.03888870	4.62019348
-0.04520574	-0.03643585	4.62019348
-0.05136797	0.01172924	4.62019682
-0.05188489	0.01399732	4.62019682
-0.06272012	0.05990501	4.62020063
-0.06525317	0.06923152	4.62020159
-0.07749176	0.11256010	4.62020540
-0.07900049	0.11496523	4.62020588
-0.13685310	0.19131882	4.62021828
-0.13983563	0.19457069	4.62021875
-0.14542429	0.19916679	4.62021971
-0.19095579	0.23637682	4.62022877
-0.23926149	0.26164442	4.62023735
-0.24236229	0.26257890	4.62023783
-0.28987604	0.27471545	4.62024546
-0.29243377	0.27531144	4.62024593
-0.29982772	0.27699745	4.62024736
-0.31625447	0.27902842	4.62024975
-0.32786152	0.28042498	4.62025166
-0.35794967	0.28137040	4.62025642
-0.35892570	0.28136128	4.62025642
-0.36182186	0.28104091	4.62025690
-0.41982198	0.27379221	4.62026548
-0.42119986	0.27345192	4.62026548
-0.47214705	0.25219271	4.62027216
-0.47768736	0.24985833	4.62027311
-0.48219073	0.24790446	4.62027359
-0.48311910	0.24745640	4.62027359
-0.49354577	0.24142516	4.62027502
-0.49702552	0.23904166	4.62027550
-0.54615957	0.20517810	4.62028122
-0.54807669	0.20360151	4.62028170
-0.56302577	0.19084620	4.62028313
-0.56594735	0.18828699	4.62028360
-0.62587357	0.13351980	4.62029028
-0.65139294	0.11017734	4.62029314
-0.65510178	0.10650033	4.62029362
-0.68421513	0.07688190	4.62029648
-0.68500316	0.07607339	4.62029648
-0.70944977	0.04506128	4.62029886
-0.71611845	0.03546712	4.62029934
-0.71695089	0.03383197	4.62029934
-0.74659491	-0.02521132	4.62030125
-0.74919707	-0.03162434	4.62030125
-0.75016356	-0.03543065	4.62030125
-0.75332427	-0.08491528	4.62029934
-0.75309873	-0.11942097	4.62029791
-0.74584937	-0.15623650	4.62029505
-0.74471956	-0.16195989	4.62029457
-0.73372251	-0.19823191	4.62029123
-0.73286474	-0.20053992	4.62029076
-0.73208612	-0.20211662	4.62029076
-0.70366335	-0.24957979	4.62028408
-0.70293248	-0.25071740	4.62028408
-0.70209360	-0.25161374	4.62028408
-0.68418598	-0.26969671	4.62028027
-0.66868615	-0.28515890	4.62027740
-0.66171324	-0.29194617	4.62027597
-0.62381840	-0.32339105	4.62026882
-0.62290263	-0.32406247	4.62026834
-0.61053604	-0.33180609	4.62026596
-0.57410854	-0.35257128	4.62025976
-0.57353461	-0.35289311	4.62025976
-0.50910503	-0.38297534	4.62024832
-0.50662351	-0.38410559	4.62024784
-0.49199805	-0.39062187	4.62024546
