//X	Y	Z
-0.21342175	-0.35959971	1.71528339
-0.18713917	-0.35863858	1.71521151
-0.18422848	-0.35795987	1.71520352
-0.12640773	-0.34262571	1.71504462
-0.09703547	-0.32262033	1.71496284
-0.09592199	-0.32170558	1.71495974
-0.06273735	-0.28733292	1.71486640
-0.04637894	-0.26328427	1.71481991
-0.04580861	-0.26234055	1.71481824
-0.03407273	-0.23701280	1.71478415
-0.03261271	-0.23375347	1.71477997
-0.02620792	-0.21848854	1.71476126
-0.01748908	-0.19312236	1.71473539
-0.01250580	-0.15499341	1.71471870
0.00300440	0.01068337	1.71466303
0.00533864	0.07596079	1.71465135
0.00452194	0.09507976	1.71465194
-0.00951216	0.18028346	1.71468341
-0.00990415	0.18233751	1.71468425
-0.01212516	0.19198473	1.71468961
-0.02277437	0.23009695	1.71471548
-0.02851593	0.25022531	1.71472955
-0.04031160	0.29058948	1.71475852
-0.05832589	0.33788523	1.71480381
-0.06580842	0.35296077	1.71482301
-0.07364801	0.36632505	1.71484327
-0.07906395	0.37393653	1.71485746
-0.08027720	0.37547469	1.71486056
-0.09643039	0.39546302	1.71490300
-0.11241919	0.41431105	1.71494508
-0.11324176	0.41506097	1.71494734
-0.13672581	0.43173608	1.71501005
-0.13913789	0.43323791	1.71501648
-0.16381565	0.44624186	1.71508276
-0.18798454	0.45726895	1.71514773
-0.19622059	0.45968866	1.71517003
-0.21419869	0.46474394	1.71521866
-0.22465636	0.46690744	1.71524704
-0.25521150	0.47031400	1.71533012
-0.28575492	0.46661308	1.71541369
-0.31022203	0.45887232	1.71548104
-0.32267404	0.45465791	1.71551538
-0.32341248	0.45436719	1.71551740
-0.33756009	0.44876549	1.71555650
-0.34563056	0.44499913	1.71557879
-0.35469285	0.43961710	1.71560395
-0.38008779	0.42166141	1.71567464
-0.38525009	0.41707721	1.71568918
-0.44290939	0.37020922	1.71585023
-0.57364458	0.26534966	1.71621537
-0.57499599	0.26455420	1.71621907
-0.57631785	0.26362839	1.71622276
-0.57802659	0.26280630	1.71622753
-0.58060163	0.26132628	1.71623468
-0.58110094	0.26107875	1.71623600
-0.58287138	0.25993615	1.71624088
-0.58330214	0.26006010	1.71624207
-0.58465475	0.25910214	1.71624589
-0.60731840	0.24127312	1.71630919
-0.60864019	0.24034731	1.71631277
-0.60908639	0.24045527	1.71631408
-0.61142468	0.23869359	1.71632051
-0.61187088	0.23880160	1.71632171
-0.61716038	0.23477353	1.71633649
-0.61922187	0.23339455	1.71634221
-0.61991405	0.23315188	1.71634412
-0.62086076	0.23284994	1.71634674
-0.62208545	0.23200291	1.71635020
-0.62375647	0.23126385	1.71635473
-0.62620598	0.22956978	1.71636164
-0.62663800	0.22953139	1.71636283
-0.68081903	0.18707392	1.71651399
-0.77868283	0.08402608	1.71678936
-0.78203624	0.08016277	1.71679878
-0.80172288	0.04693002	1.71685517
-0.80973458	0.02493517	1.71687877
-0.81145704	0.01971844	1.71688390
-0.81246817	0.01381941	1.71688712
-0.81390584	0.00139081	1.71689212
-0.81423295	-0.00473536	1.71689343
-0.81442273	-0.01011849	1.71689439
-0.81426466	-0.01727886	1.71689463
-0.81407946	-0.02203812	1.71689451
-0.81218809	-0.04074432	1.71689081
-0.80815095	-0.06054056	1.71688139
-0.79328710	-0.09881734	1.71684396
-0.78728223	-0.10707702	1.71682823
-0.77940691	-0.11715961	1.71680760
-0.77466404	-0.12308217	1.71679509
-0.76659745	-0.13281925	1.71677387
-0.74506688	-0.15454108	1.71671700
-0.74236244	-0.15707232	1.71670973
-0.69611144	-0.18702906	1.71658599
-0.66489315	-0.20669609	1.71650243
-0.66398776	-0.20722088	1.71650004
-0.65987051	-0.20955963	1.71648896
-0.64762652	-0.21627730	1.71645617
-0.58965790	-0.24753587	1.71630061
-0.57962900	-0.25134587	1.71627355
-0.57673055	-0.25229138	1.71626568
-0.57397187	-0.25287640	1.71625817
-0.55329508	-0.25892326	1.71620226
-0.50113308	-0.27514577	1.71606135
-0.33467701	-0.31434667	1.71561038
-0.33023357	-0.31643453	1.71559846
-0.32943943	-0.31689173	1.71559632
-0.32877076	-0.31713486	1.71559453
-0.32779422	-0.31839147	1.71559203
-0.32733387	-0.31864575	1.71559072
-0.32628885	-0.31953076	1.71558797
-0.32236010	-0.32071039	1.71557736
-0.32217896	-0.32167226	1.71557689
-0.32058942	-0.32242411	1.71557271
-0.31955859	-0.32316270	1.71556985
-0.31783807	-0.32398370	1.71556532
-0.31650627	-0.32461491	1.71556175
-0.31543043	-0.32521152	1.71555877
-0.31407377	-0.32805091	1.71555531
-0.30978173	-0.32930732	1.71554375
-0.30710578	-0.33011761	1.71553648
-0.30685613	-0.33070791	1.71553588
-0.30691051	-0.33122569	1.71553612
-0.30611509	-0.33152047	1.71553397
-0.30608791	-0.33197558	1.71553385
-0.30473632	-0.33260837	1.71553028
-0.29533282	-0.33594713	1.71550488
-0.29497060	-0.33644277	1.71550393
-0.29003891	-0.33857292	1.71549058
-0.27462929	-0.34337267	1.71544898
-0.27394640	-0.34376210	1.71544719
-0.27271831	-0.34477952	1.71544385
-0.25569552	-0.35010195	1.71539783
-0.25311777	-0.35115340	1.71539092
-0.24257419	-0.35469979	1.71536243
-0.24200252	-0.35502180	1.71536088
-0.24106865	-0.35583937	1.71535850
-0.23971710	-0.35647196	1.71535480
-0.23879747	-0.35714304	1.71535242
-0.23567659	-0.35822377	1.71534395
-0.23428234	-0.35929561	1.71534026
