//X	Y	Z
-0.03839147	0.13894367	2.79009533
-0.04451464	0.16562332	2.79001713
-0.06500784	0.22532433	2.78983879
-0.08842992	0.28314090	2.78966451
-0.08986147	0.28607529	2.78965569
-0.09063940	0.28764898	2.78965092
-0.10303129	0.30612910	2.78959298
-0.10589696	0.30984294	2.78958106
-0.11992263	0.32445681	2.78953338
-0.12899479	0.33321700	2.78950453
-0.14392714	0.34716684	2.78945827
-0.16957098	0.36486989	2.78939676
-0.20161600	0.38185394	2.78933430
-0.25507027	0.40404141	2.78924751
-0.25984219	0.40513936	2.78924227
-0.26018447	0.40518597	2.78924179
-0.31607693	0.40298173	2.78922296
-0.35068578	0.39563900	2.78922844
-0.37562838	0.38956419	2.78923440
-0.37871000	0.38878056	2.78923512
-0.40148261	0.37891659	2.78925300
-0.40956357	0.37481788	2.78926086
-0.42370042	0.36762977	2.78927493
-0.44364583	0.35557351	2.78929996
-0.48813561	0.32516220	2.78936625
-0.52505684	0.29205292	2.78944349
-0.52705079	0.28994527	2.78944850
-0.52726316	0.28880703	2.78945160
-0.52732456	0.28813186	2.78945351
-0.52749187	0.28781703	2.78945422
-0.52837265	0.28662425	2.78945732
-0.60955936	0.21319224	2.78962874
-0.65876478	0.16913064	2.78973150
-0.72213733	0.08804846	2.78993273
-0.75216478	0.04270036	2.79004765
-0.76197875	0.01933514	2.79010940
-0.76667005	0.00460723	2.79014897
-0.76784396	0.00024925	2.79016089
-0.77526921	-0.02779579	2.79023695
-0.77585107	-0.05204255	2.79030538
-0.77511841	-0.06344026	2.79033780
-0.77256835	-0.08468589	2.79039907
-0.76974291	-0.10316733	2.79045272
-0.76378930	-0.12080208	2.79050541
-0.73545390	-0.17716216	2.79067779
-0.73497117	-0.17756991	2.79067898
-0.65980923	-0.23344487	2.79087114
-0.61139441	-0.25717175	2.79096007
-0.56714255	-0.27549872	2.79103184
-0.51271915	-0.29725519	2.79111767
-0.50803256	-0.29820400	2.79112267
-0.50032967	-0.29963589	2.79113007
-0.49361914	-0.30092826	2.79113674
-0.32395363	-0.33488548	2.79130912
-0.32049370	-0.33571255	2.79131293
-0.31552005	-0.33689758	2.79131842
-0.31101695	-0.33801296	2.79132366
-0.29468378	-0.34253684	2.79134393
-0.29449460	-0.34334219	2.79134631
-0.29249561	-0.34406561	2.79134917
-0.27587843	-0.34569892	2.79136133
-0.20078318	-0.34017590	2.79137921
-0.14605242	-0.31173724	2.79132342
-0.13832593	-0.30645058	2.79131174
-0.13356692	-0.30232975	2.79130220
-0.12249251	-0.29165754	2.79127693
-0.08432192	-0.25436032	2.79118848
-0.06260607	-0.21902362	2.79109836
-0.05788170	-0.20735961	2.79106736
-0.04827378	-0.17987138	2.79099369
-0.04088928	-0.15708700	2.79093266
-0.03700994	-0.13641146	2.79087567
-0.03113393	-0.02286355	2.79055691
-0.03053552	0.02134899	2.79043198
-0.03049760	0.02470781	2.79042244
-0.03197818	0.09064598	2.79023504
