//X	Y	Z
-0.12700664	0.31075758	3.00507045
-0.15728806	0.34130412	3.00504422
-0.15879373	0.34244370	3.00504303
-0.18912634	0.36390144	3.00502133
-0.19414154	0.36598882	3.00501847
-0.21238136	0.37328017	3.00500846
-0.27669144	0.39197952	3.00497603
-0.31915253	0.39240611	3.00496078
-0.36740017	0.38747355	3.00494599
-0.43317360	0.35669696	3.00493836
-0.47136256	0.32775655	3.00493956
-0.52304196	0.28833729	3.00494123
-0.57736695	0.24223083	3.00494552
-0.62025464	0.20448250	3.00494957
-0.64267904	0.18413395	3.00495195
-0.65524632	0.17130436	3.00495410
-0.70422363	0.11473814	3.00496554
-0.73571116	0.06725590	3.00497842
-0.75063986	0.03580257	3.00498915
-0.75810713	0.01433761	3.00499749
-0.76981950	-0.02034153	3.00501084
-0.77151358	-0.03914575	3.00501990
-0.77248436	-0.05855159	3.00502944
-0.77276784	-0.07002850	3.00503516
-0.77265275	-0.07262774	3.00503659
-0.77090764	-0.09714210	3.00504971
-0.76693755	-0.11115622	3.00505829
-0.76182711	-0.12662148	3.00506783
-0.75366783	-0.14828748	3.00508189
-0.75173897	-0.15208110	3.00508451
-0.74735838	-0.16016413	3.00509024
-0.74572498	-0.16278347	3.00509214
-0.74290371	-0.16699329	3.00509524
-0.72991210	-0.18301812	3.00510788
-0.70125139	-0.20849138	3.00513124
-0.67581880	-0.22912680	3.00515056
-0.63278896	-0.25487885	3.00517917
-0.60784829	-0.26912770	3.00519514
-0.53666729	-0.30060047	3.00523639
-0.48587620	-0.31340396	3.00526094
-0.34241933	-0.35048461	3.00533080
-0.33996993	-0.35132176	3.00533223
-0.33818704	-0.35191578	3.00533295
-0.33290589	-0.35372567	3.00533581
-0.32244694	-0.35635760	3.00534081
-0.31982827	-0.35658237	3.00534201
-0.28836110	-0.35688019	3.00535321
-0.28007776	-0.35686371	3.00535631
-0.24829796	-0.35441679	3.00536633
-0.24777205	-0.35429907	3.00536633
-0.20637685	-0.34286129	3.00537515
-0.20245965	-0.34170562	3.00537610
-0.20015270	-0.34060931	3.00537634
-0.13922597	-0.30986452	3.00538230
-0.13891631	-0.30961254	3.00538230
-0.08459616	-0.24556194	3.00536895
-0.06404972	-0.20875445	3.00535750
-0.05938390	-0.19722880	3.00535321
-0.04673724	-0.16275319	3.00534010
-0.03797603	-0.11511043	3.00531912
-0.03274456	-0.06092104	3.00529337
-0.03186561	-0.05166210	3.00528884
-0.02946571	-0.00450750	3.00526571
-0.03151754	0.03007291	3.00524735
-0.03911063	0.12964234	3.00519395
-0.04369928	0.14454946	3.00518465
-0.05058079	0.16548759	3.00517154
-0.07279110	0.22142594	3.00513530
-0.07333677	0.22272120	3.00513434
-0.08464056	0.24449426	3.00511932
-0.10180300	0.27427644	3.00509810
-0.10267296	0.27577311	3.00509691
