//X	Y	Z
-0.15719098	-0.39986312	5.26521206
-0.15211043	-0.39331451	5.26521158
-0.10394497	-0.27549776	5.26520348
-0.09555751	-0.25323892	5.26520205
-0.08588857	-0.22296125	5.26520014
-0.06311746	-0.12901007	5.26519442
-0.06313114	-0.06771708	5.26519108
-0.06324336	-0.05989246	5.26519108
-0.06919248	-0.00410527	5.26518869
-0.06955631	-0.00107823	5.26518822
-0.07279876	0.02556428	5.26518726
-0.08139987	0.05160451	5.26518631
-0.10202999	0.09279604	5.26518536
-0.10805291	0.10384530	5.26518488
-0.13346076	0.14127226	5.26518440
-0.13468882	0.14295682	5.26518440
-0.14640211	0.15582925	5.26518440
-0.16887800	0.17934449	5.26518393
-0.19087824	0.19849905	5.26518440
-0.20006478	0.20457649	5.26518440
-0.21938843	0.21277879	5.26518488
-0.27216256	0.23453414	5.26518631
-0.31002116	0.24525553	5.26518774
-0.35377058	0.24511555	5.26518965
-0.36427408	0.24504158	5.26519012
-0.38295579	0.24427041	5.26519108
-0.41790426	0.23726633	5.26519299
-0.42524353	0.23567262	5.26519346
-0.43255094	0.23378628	5.26519394
-0.49257225	0.21077970	5.26519823
-0.49558964	0.20940763	5.26519823
-0.55047172	0.17573044	5.26520252
-0.55314767	0.17400911	5.26520252
-0.55913115	0.16925111	5.26520300
-0.62412626	0.11554671	5.26520920
-0.68074226	0.06285927	5.26521444
-0.69281113	0.05057087	5.26521540
-0.69559234	0.04765141	5.26521587
-0.69766229	0.04531544	5.26521587
-0.72379559	0.00721927	5.26521921
-0.74414361	-0.07064297	5.26522398
-0.74995691	-0.09395342	5.26522541
-0.75271064	-0.12647313	5.26522684
-0.75331253	-0.13979822	5.26522779
-0.75262237	-0.15570197	5.26522827
-0.74889606	-0.17133683	5.26522923
-0.74723679	-0.17820865	5.26522923
-0.74334800	-0.19069922	5.26522970
-0.73874426	-0.20418110	5.26523018
-0.72414601	-0.24320021	5.26523161
-0.72199899	-0.24682179	5.26523161
-0.71819019	-0.25208944	5.26523161
-0.68713295	-0.29374117	5.26523209
-0.66848814	-0.31549329	5.26523256
-0.66646886	-0.31763503	5.26523256
-0.64072710	-0.33989707	5.26523209
-0.60932314	-0.36526459	5.26523209
-0.60562932	-0.36793315	5.26523209
-0.55818474	-0.39580882	5.26523113
-0.55128217	-0.39917028	5.26523113
-0.49799746	-0.42066240	5.26522923
-0.39827713	-0.45676392	5.26522636
-0.33624423	-0.46394074	5.26522398
-0.31262797	-0.46640310	5.26522303
-0.29754102	-0.46541616	5.26522207
-0.22873531	-0.44263574	5.26521778
-0.18250622	-0.41796920	5.26521444
