//X	Y	Z
-0.06716333	-0.25609601	2.36040401
-0.05415069	-0.23289539	2.36035252
-0.04777936	-0.21628556	2.36031866
-0.04575783	-0.21076287	2.36030746
-0.03207302	-0.17020392	2.36022639
-0.02485541	-0.14431261	2.36017632
-0.01827518	-0.02940702	2.35997891
-0.01779302	-0.01318179	2.35995150
-0.01712651	0.05067294	2.35984492
-0.02855313	0.12888926	2.35972643
-0.05889627	0.28001711	2.35950613
-0.06006551	0.28237957	2.35950327
-0.08161193	0.31771618	2.35946631
-0.10828014	0.35073051	2.35943818
-0.12169211	0.36488104	2.35942793
-0.12263976	0.36584452	2.35942745
-0.15127741	0.39149761	2.35941339
-0.15526909	0.39406916	2.35941315
-0.16221626	0.39787486	2.35941386
-0.18295541	0.40856212	2.35941672
-0.19577846	0.41255540	2.35942292
-0.22911617	0.41880086	2.35944605
-0.27780175	0.42542845	2.35948372
-0.33737290	0.42021081	2.35955191
-0.37518269	0.40686172	2.35961199
-0.40804318	0.39105988	2.35967112
-0.42154336	0.38452643	2.35969543
-0.44840950	0.36449873	2.35975552
-0.45415938	0.35946035	2.35976958
-0.45506072	0.35774934	2.35977340
-0.57428664	0.25625417	2.36006117
-0.60607469	0.23089792	2.36013508
-0.64132994	0.20128359	2.36021948
-0.64479870	0.19850607	2.36022758
-0.64856428	0.19415592	2.36023855
-0.74771112	0.07580662	2.36053395
-0.76182371	0.04926938	2.36059213
-0.77773994	0.01855327	2.36065912
-0.77824461	0.01671903	2.36066270
-0.78341281	-0.00789914	2.36070871
-0.78692806	-0.03950274	2.36076474
-0.78732288	-0.04363550	2.36077189
-0.78749037	-0.06715639	2.36081123
-0.78709805	-0.06921074	2.36081409
-0.77980191	-0.09080365	2.36084270
-0.77495599	-0.10503475	2.36086154
-0.77224475	-0.11098923	2.36086869
-0.75572765	-0.14354949	2.36090612
-0.75422871	-0.14628141	2.36090922
-0.75325048	-0.14753959	2.36091018
-0.74027693	-0.16049786	2.36091876
-0.72256851	-0.17683959	2.36092830
-0.72174573	-0.17758965	2.36092854
-0.71988100	-0.17922182	2.36092949
-0.71465921	-0.18343636	2.36093116
-0.71315372	-0.18457574	2.36093163
-0.62767106	-0.23879251	2.36093616
-0.56295556	-0.26446909	2.36091399
-0.50840640	-0.27986237	2.36088490
-0.50823343	-0.27955213	2.36088419
-0.50794041	-0.27915403	2.36088324
-0.50385147	-0.27992210	2.36088061
-0.49930006	-0.28077585	2.36087728
-0.49174094	-0.28247473	2.36087251
-0.32536477	-0.32649422	2.36077929
-0.32271042	-0.32731500	2.36077785
-0.32156885	-0.32766032	2.36077738
-0.32077658	-0.32811570	2.36077738
-0.31691223	-0.32920718	2.36077523
-0.31705469	-0.32981193	2.36077642
-0.31480283	-0.33096465	2.36077619
-0.31024051	-0.33259261	2.36077428
-0.30921400	-0.33332744	2.36077452
-0.30798873	-0.33374536	2.36077380
-0.28510135	-0.34076601	2.36076260
-0.24912494	-0.34545237	2.36073446
-0.20762596	-0.34546098	2.36069298
-0.19587347	-0.34154272	2.36067462
-0.16323219	-0.32691303	2.36061764
-0.15154196	-0.32092965	2.36059618
-0.12117260	-0.30469853	2.36053872
-0.11331585	-0.29922736	2.36052179
-0.10335979	-0.29098883	2.36049819
-0.07553459	-0.26709685	2.36043072
