//X	Y	Z
-0.12629743	0.16400416	4.83521748
-0.13186055	0.17083898	4.83521652
-0.17269698	0.20762874	4.83521271
-0.17527431	0.20994592	4.83521271
-0.20387393	0.22906351	4.83521032
-0.20592174	0.23023203	4.83521032
-0.20775276	0.23126557	4.83520985
-0.24783200	0.25030017	4.83520699
-0.29116419	0.26301855	4.83520460
-0.30593568	0.26593512	4.83520412
-0.36372587	0.26788279	4.83520126
-0.37455145	0.26643717	4.83520079
-0.41055578	0.26046440	4.83519983
-0.41523170	0.25947267	4.83519983
-0.44882447	0.24930443	4.83519888
-0.45051178	0.24871181	4.83519888
-0.50478816	0.22060229	4.83519793
-0.52010447	0.21214011	4.83519793
-0.52308977	0.21047530	4.83519793
-0.55911219	0.18674961	4.83519793
-0.57989478	0.17126113	4.83519793
-0.58221352	0.16935316	4.83519793
-0.69131231	0.07118234	4.83519888
-0.70690215	0.05441751	4.83519936
-0.70853829	0.05212012	4.83519936
-0.72541285	0.02242018	4.83520031
-0.73912835	-0.02512445	4.83520222
-0.74776977	-0.06358916	4.83520412
-0.75126743	-0.08372588	4.83520508
-0.75072026	-0.11036859	4.83520699
-0.74973685	-0.12587358	4.83520794
-0.74664086	-0.15580645	4.83520985
-0.74492079	-0.16848934	4.83521032
-0.74388707	-0.17302543	4.83521080
-0.73504007	-0.20441023	4.83521271
-0.73384070	-0.20706773	4.83521318
-0.72477430	-0.22687082	4.83521461
-0.72346640	-0.22959608	4.83521461
-0.71336669	-0.24775282	4.83521652
-0.71184200	-0.25030422	4.83521652
-0.69626874	-0.27045798	4.83521843
-0.68969429	-0.27884230	4.83521891
-0.68764311	-0.28127676	4.83521938
-0.68497330	-0.28351519	4.83521938
-0.65420425	-0.30893219	4.83522224
-0.64968753	-0.31235039	4.83522272
-0.64818197	-0.31348974	4.83522272
-0.64586926	-0.31523269	4.83522320
-0.61464113	-0.33837250	4.83522558
-0.56847847	-0.36777571	4.83522940
-0.56779593	-0.36816517	4.83522940
-0.53153163	-0.38558316	4.83523178
-0.40487340	-0.43915629	4.83524036
-0.38220108	-0.44192058	4.83524132
-0.30930191	-0.43937659	4.83524418
-0.24971677	-0.42781666	4.83524609
-0.20147787	-0.40767688	4.83524704
-0.18603399	-0.40069431	4.83524704
-0.17644969	-0.39250112	4.83524704
-0.16969773	-0.38521338	4.83524704
-0.16297762	-0.37763327	4.83524704
-0.10637113	-0.27759266	4.83524370
-0.09180276	-0.24899012	4.83524227
-0.09134024	-0.24797861	4.83524227
-0.07339153	-0.20804840	4.83524084
-0.07112727	-0.20286089	4.83524084
-0.06738636	-0.19329460	4.83524036
-0.06501696	-0.18690896	4.83523989
-0.06450987	-0.18507078	4.83523989
-0.05683421	-0.15690409	4.83523846
-0.05148058	-0.12937957	4.83523750
-0.03985065	-0.04077739	4.83523273
-0.04032288	-0.03768264	4.83523226
-0.06780426	0.04841281	4.83522654
-0.07442412	0.06895307	4.83522511
-0.07486121	0.07018042	4.83522463
-0.09330367	0.11633468	4.83522129
