//X	Y	Z
-0.17620948	-0.44614506	5.91021729
-0.15872492	-0.43130797	5.91021585
-0.14256114	-0.40868303	5.91021442
-0.10137761	-0.29295546	5.91020918
-0.06498924	-0.16168059	5.91020393
-0.06006306	-0.13672581	5.91020298
-0.06661099	-0.04579112	5.91020060
-0.06699073	-0.04261762	5.91020060
-0.07847071	0.01322030	5.91019917
-0.08998448	0.04557796	5.91019869
-0.09982902	0.06695765	5.91019869
-0.10824096	0.07921565	5.91019869
-0.13916048	0.11528154	5.91019917
-0.17014086	0.15097612	5.91019964
-0.17203569	0.15290385	5.91019964
-0.18922201	0.16128176	5.91020012
-0.31845146	0.22082311	5.91020393
-0.32187721	0.22165132	5.91020441
-0.32503819	0.22190529	5.91020441
-0.32991821	0.22185919	5.91020441
-0.40641195	0.21303993	5.91020823
-0.42650640	0.20730427	5.91020966
-0.48264590	0.18701223	5.91021252
-0.50847828	0.17735671	5.91021395
-0.55000305	0.15496390	5.91021633
-0.60094565	0.11945604	5.91021967
-0.60355794	0.11714933	5.91022015
-0.70433593	-0.01252355	5.91022825
-0.71816432	-0.03987857	5.91022968
-0.72902310	-0.07129584	5.91023111
-0.74558687	-0.11990888	5.91023350
-0.74233103	-0.15810552	5.91023445
-0.74132252	-0.16488045	5.91023445
-0.73459011	-0.19942790	5.91023540
-0.72217059	-0.23453285	5.91023588
-0.70956635	-0.26298910	5.91023588
-0.70824242	-0.26586083	5.91023588
-0.70758832	-0.26722348	5.91023588
-0.70719922	-0.26801169	5.91023588
-0.70491189	-0.27199346	5.91023588
-0.70329463	-0.27446622	5.91023588
-0.66379684	-0.32740307	5.91023588
-0.64414072	-0.35070461	5.91023540
-0.64167190	-0.35295406	5.91023540
-0.62386280	-0.36889350	5.91023540
-0.58814329	-0.39769015	5.91023445
-0.55732679	-0.41736364	5.91023350
-0.50689703	-0.43708345	5.91023207
-0.38671756	-0.48315057	5.91022778
-0.30439833	-0.49314848	5.91022444
-0.25918260	-0.48452303	5.91022205
-0.21646778	-0.46717304	5.91021967
-0.20351505	-0.46144530	5.91021872
-0.18846044	-0.45367455	5.91021824
