//X	Y	Z
-0.75628412	-0.10244136	3.76020265
-0.75537467	-0.10676346	3.76020241
-0.75051540	-0.12938705	3.76020169
-0.74318063	-0.15710108	3.76020074
-0.73742551	-0.17249250	3.76020026
-0.73650676	-0.17442939	3.76020002
-0.73393869	-0.17913182	3.76020002
-0.72794789	-0.18957919	3.76019955
-0.72363824	-0.19696842	3.76019931
-0.70074689	-0.23170698	3.76019812
-0.67360455	-0.25661564	3.76019716
-0.67164928	-0.25786278	3.76019716
-0.60475016	-0.29668638	3.76019549
-0.60270232	-0.29785520	3.76019549
-0.58462906	-0.30787733	3.76019502
-0.53628856	-0.32852107	3.76019430
-0.49529433	-0.34173533	3.76019359
-0.45960790	-0.35107413	3.76019311
-0.35611561	-0.36522806	3.76019239
-0.33266824	-0.36830303	3.76019216
-0.27450144	-0.37215880	3.76019192
-0.25373054	-0.37046370	3.76019192
-0.22063883	-0.35817349	3.76019216
-0.20597000	-0.35118923	3.76019239
-0.16059628	-0.31898841	3.76019335
-0.15906525	-0.31788915	3.76019335
-0.11536036	-0.27501953	3.76019478
-0.09285965	-0.24037507	3.76019573
-0.05951624	-0.17385779	3.76019788
-0.05845432	-0.17092925	3.76019812
-0.04463719	-0.11442973	3.76019979
-0.03939536	-0.08557169	3.76020098
-0.03656037	-0.02970162	3.76020265
-0.03939194	0.00614830	3.76020408
-0.04542369	0.05775025	3.76020575
-0.04589604	0.06084511	3.76020575
-0.05263461	0.09174172	3.76020694
-0.05413729	0.09779771	3.76020718
-0.05549310	0.10096183	3.76020718
-0.07941563	0.15164444	3.76020908
-0.08884858	0.16955794	3.76020980
-0.11283749	0.20972706	3.76021123
-0.12151743	0.22382510	3.76021171
-0.13824546	0.24715406	3.76021242
-0.14274965	0.25169185	3.76021266
-0.14627440	0.25497299	3.76021290
-0.15366521	0.26157543	3.76021314
-0.15622666	0.26374644	3.76021314
-0.20132115	0.29972902	3.76021457
-0.21564327	0.30871987	3.76021481
-0.22507542	0.31395972	3.76021504
-0.25548634	0.32620710	3.76021552
-0.29113758	0.33398747	3.76021600
-0.32662266	0.33715501	3.76021624
-0.32924134	0.33737984	3.76021624
-0.33345497	0.33739978	3.76021624
-0.34037963	0.33725652	3.76021624
-0.38412523	0.32935944	3.76021600
-0.39381844	0.32741621	3.76021600
-0.40021360	0.32612455	3.76021600
-0.41770849	0.32157612	3.76021600
-0.44088078	0.31378812	3.76021576
-0.44422343	0.31231001	3.76021576
-0.44620407	0.31131831	3.76021576
-0.47494498	0.29404095	3.76021528
-0.50221205	0.27560720	3.76021457
-0.58620077	0.20977990	3.76021266
-0.62956470	0.17305231	3.76021147
-0.68548787	0.10968713	3.76020956
-0.69067705	0.10320629	3.76020932
-0.71532136	0.07060842	3.76020837
-0.72688264	0.05366640	3.76020789
-0.76037830	-0.02628354	3.76020527
-0.76067656	-0.04949854	3.76020455
