//X	Y	Z
-0.19773005	-0.41365200	5.05019903
-0.16907251	-0.39375877	5.05019760
-0.09838529	-0.26836595	5.05019236
-0.08403137	-0.22821994	5.05019093
-0.07189426	-0.18751819	5.05018950
-0.05858110	-0.13381325	5.05018806
-0.05608191	-0.11100802	5.05018759
-0.05702445	-0.08722793	5.05018711
-0.06094834	-0.02962275	5.05018568
-0.06106007	-0.02828933	5.05018568
-0.06230482	-0.01378480	5.05018568
-0.06292078	-0.00906393	5.05018520
-0.07239968	0.02718824	5.05018473
-0.08939743	0.07801378	5.05018425
-0.09053650	0.08135179	5.05018425
-0.09868360	0.09303554	5.05018425
-0.16150311	0.17940663	5.05018425
-0.17694846	0.19777158	5.05018473
-0.20157370	0.21350029	5.05018520
-0.23829761	0.23513223	5.05018568
-0.24660996	0.23844606	5.05018616
-0.28641149	0.25184345	5.05018711
-0.29196155	0.25330642	5.05018711
-0.29968047	0.25488603	5.05018759
-0.30231518	0.25525734	5.05018759
-0.30910271	0.25601947	5.05018759
-0.31860164	0.25692803	5.05018806
-0.32744980	0.25773960	5.05018854
-0.36002564	0.25616437	5.05018950
-0.38717568	0.25303119	5.05019045
-0.41486472	0.24866143	5.05019140
-0.41707832	0.24795158	5.05019188
-0.41876560	0.24735895	5.05019188
-0.48087949	0.22500330	5.05019426
-0.48193192	0.22445998	5.05019426
-0.48316944	0.22375920	5.05019474
-0.53376478	0.19186208	5.05019712
-0.56134129	0.17348514	5.05019855
-0.61665952	0.12836124	5.05020142
-0.64623564	0.10422258	5.05020285
-0.65170872	0.09972826	5.05020332
-0.65390313	0.09760635	5.05020332
-0.69301516	0.05803487	5.05020523
-0.70200604	0.04779875	5.05020618
-0.70336479	0.04604635	5.05020618
-0.70675820	0.04009057	5.05020618
-0.72222286	0.01043825	5.05020761
-0.73341012	-0.01981954	5.05020857
-0.75294542	-0.08814297	5.05021095
-0.75327694	-0.09189995	5.05021095
-0.75297439	-0.13236314	5.05021191
-0.75244081	-0.14745122	5.05021238
-0.75199056	-0.15405065	5.05021238
-0.75048125	-0.16294721	5.05021238
-0.74933577	-0.16881673	5.05021238
-0.74869442	-0.17129877	5.05021238
-0.74004853	-0.20269448	5.05021286
-0.72214544	-0.24390276	5.05021334
-0.71979761	-0.24720429	5.05021334
-0.70141423	-0.26964781	5.05021334
-0.68046945	-0.29426235	5.05021286
-0.67950606	-0.29537264	5.05021286
-0.67546755	-0.29965612	5.05021286
-0.65688986	-0.31924808	5.05021286
-0.64926606	-0.32613236	5.05021286
-0.62809199	-0.34327137	5.05021238
-0.61273944	-0.35553265	5.05021191
-0.59798354	-0.36479402	5.05021191
-0.55504608	-0.38686669	5.05021095
-0.54803503	-0.39029574	5.05021048
-0.49264535	-0.41101021	5.05020905
-0.37789202	-0.44933671	5.05020618
-0.33158469	-0.44979280	5.05020475
-0.29790515	-0.44968808	5.05020332
-0.24677248	-0.44063625	5.05020142
-0.22766055	-0.43237835	5.05020046
